       397,2020092000,    0.019,    0.015,    0.019,    0.049, -999.000,    0.023,    0.013,    0.023,    0.062, -999.000,    0.028,    0.016,    0.027,    0.067, -999.000,    0.028,    0.017,    0.027,    0.055, -999.000,
       397,2020091918,    0.027,    0.023,    0.026,    0.081,    0.017,    0.031,    0.027,    0.029,    0.120,    0.024,    0.036,    0.038,    0.034,    0.090,    0.014,    0.036,    0.030,    0.034,    0.084,    0.014,
       397,2020091912,    0.021,    0.020,    0.019,    0.074, -999.000,    0.024,    0.021,    0.023,    0.069, -999.000,    0.032,    0.029,    0.028,    0.079, -999.000,    0.032,    0.029,    0.028,    0.078, -999.000,
       397,2020091906,    0.024,    0.031,    0.020,    0.055,    0.032,    0.026,    0.028,    0.025,    0.047,    0.032,    0.036,    0.041,    0.030,    0.058,    0.032,    0.036,    0.044,    0.030,    0.067,    0.032,
       397,2020091900,    0.022,    0.022,    0.020,    0.047, -999.000,    0.024,    0.019,    0.023,    0.056, -999.000,    0.031,    0.026,    0.029,    0.069, -999.000,    0.031,    0.027,    0.029,    0.065, -999.000,
       397,2020091818,    0.028,    0.027,    0.024,    0.106,    0.000,    0.030,    0.024,    0.027,    0.119,    0.046,    0.041,    0.039,    0.033,    0.114, -999.000,    0.041,    0.038,    0.033,    0.092, -999.000,
       397,2020091812,    0.023,    0.019,    0.021,    0.092,    0.002,    0.024,    0.021,    0.024,    0.076,    0.002,    0.033,    0.030,    0.030,    0.069, -999.000,    0.033,    0.028,    0.030,    0.073, -999.000,
       397,2020091806,    0.027,    0.026,    0.024,    0.093,    0.116,    0.029,    0.026,    0.027,    0.081, -999.000,    0.041,    0.039,    0.034,    0.081, -999.000,    0.041,    0.038,    0.034,    0.090, -999.000,
       397,2020091800,    0.022,    0.018,    0.023,    0.040, -999.000,    0.027,    0.021,    0.026,    0.061, -999.000,    0.034,    0.031,    0.034,    0.062, -999.000,    0.034,    0.029,    0.034,    0.050, -999.000,
       397,2020091718,    0.025,    0.025,    0.021,    0.099,    0.082,    0.026,    0.021,    0.024,    0.092,    0.137,    0.040,    0.032,    0.031,    0.096, -999.000,    0.040,    0.037,    0.031,    0.091, -999.000,
       397,2020091712,    0.022,    0.018,    0.021,    0.107,    0.156,    0.025,    0.018,    0.025,    0.081,    0.156,    0.035,    0.026,    0.029,    0.093, -999.000,    0.035,    0.028,    0.029,    0.104, -999.000,
       397,2020091706,    0.026,    0.028,    0.023,    0.081,    0.022,    0.027,    0.024,    0.026,    0.076, -999.000,    0.040,    0.035,    0.031,    0.078, -999.000,    0.040,    0.046,    0.031,    0.082, -999.000,
       397,2020091700,    0.020,    0.021,    0.019,    0.033, -999.000,    0.024,    0.020,    0.024,    0.042,    0.129,    0.029,    0.026,    0.028,    0.051, -999.000,    0.029,    0.029,    0.028,    0.031, -999.000,
       397,2020091618,    0.025,    0.028,    0.022,    0.060, -999.000,    0.029,    0.024,    0.027,    0.093, -999.000,    0.035,    0.036,    0.031,    0.084, -999.000,    0.035,    0.035,    0.031,    0.064, -999.000,
       397,2020091612,    0.024,    0.018,    0.023,    0.098,    0.107,    0.026,    0.020,    0.026,    0.101, -999.000,    0.036,    0.029,    0.032,    0.104, -999.000,    0.036,    0.027,    0.032,    0.093, -999.000,
       397,2020091606,    0.024,    0.024,    0.022,    0.056,    0.040,    0.026,    0.026,    0.025,    0.070, -999.000,    0.034,    0.037,    0.031,    0.066,    0.036,    0.034,    0.037,    0.031,    0.058,    0.036,
       397,2020091600,    0.021,    0.020,    0.020,    0.054,    0.009,    0.025,    0.018,    0.025,    0.068,    0.008,    0.032,    0.022,    0.031,    0.073, -999.000,    0.032,    0.024,    0.031,    0.060, -999.000,
