        64,2020092000,   -0.000,   -0.001,    0.000,   -0.001,   -0.010,   -0.000,   -0.001,    0.000,   -0.001,   -0.010,    0.003,    0.006, -999.000,    0.022,    0.015,    0.003,    0.005, -999.000,    0.010,    0.015,
        64,2020091918,   -0.001,   -0.002,    0.000,   -0.002,   -0.002,   -0.001,   -0.002,    0.000,   -0.000,   -0.002,    0.010,    0.012, -999.000,    0.027,    0.002,    0.010,    0.011, -999.000,    0.028,    0.002,
        64,2020091912,   -0.001,   -0.004,    0.000,   -0.003,   -0.001,   -0.001,   -0.004,    0.000,   -0.002,   -0.001,    0.007,    0.010, -999.000,    0.019,    0.002,    0.007,    0.009, -999.000,    0.017,    0.002,
        64,2020091906,   -0.002,   -0.006,    0.000,   -0.002,   -0.008,   -0.002,   -0.007,    0.000,   -0.001,   -0.000,    0.024,    0.047, -999.000,    0.015,    0.028,    0.024,    0.047, -999.000,    0.022,    0.028,
        64,2020091900,   -0.000,   -0.000,    0.000,    0.000,    0.000,   -0.000,   -0.001,    0.000,    0.001,    0.000,    0.003,    0.004, -999.000,    0.017, -999.000,    0.003,    0.003, -999.000,    0.011, -999.000,
        64,2020091818,   -0.001,   -0.004,    0.000,    0.001,   -0.001,   -0.001,   -0.004,    0.000,    0.001,   -0.001,    0.014,    0.027, -999.000,    0.029,    0.001,    0.014,    0.026, -999.000,    0.015,    0.001,
        64,2020091812,   -0.001,   -0.003,    0.000,   -0.003,   -0.002,   -0.001,   -0.003,    0.000,   -0.002,   -0.002,    0.007,    0.008, -999.000,    0.024,    0.003,    0.007,    0.008, -999.000,    0.024,    0.003,
        64,2020091806,   -0.002,   -0.005,    0.000,   -0.002,   -0.004,   -0.002,   -0.006,    0.000,   -0.002,   -0.004,    0.017,    0.040, -999.000,    0.009,    0.009,    0.017,    0.031, -999.000,    0.009,    0.009,
        64,2020091800,   -0.000,   -0.000,    0.000,   -0.000,    0.000,   -0.000,   -0.000,    0.000,    0.001,   -0.015,    0.002,    0.003, -999.000,    0.012, -999.000,    0.002,    0.002, -999.000,    0.008, -999.000,
        64,2020091718,   -0.002,   -0.005,    0.000,   -0.004,   -0.010,   -0.002,   -0.005,    0.000,   -0.004,   -0.012,    0.015,    0.024, -999.000,    0.024,    0.020,    0.015,    0.026, -999.000,    0.021,    0.020,
        64,2020091712,   -0.000,   -0.002,    0.000,    0.000,   -0.000,   -0.001,   -0.002,    0.000,   -0.000,   -0.000,    0.006,    0.006, -999.000,    0.022,    0.002,    0.006,    0.006, -999.000,    0.020,    0.002,
        64,2020091706,   -0.002,   -0.006,    0.000,   -0.002,   -0.001,   -0.002,   -0.006,    0.000,   -0.001,   -0.001,    0.023,    0.036, -999.000,    0.008,    0.002,    0.023,    0.041, -999.000,    0.007,    0.002,
