        13,2020092000,   -0.632,   -0.632,   -0.632,   -0.632,   -0.632,   -0.631,   -0.631,   -0.631,   -0.631,   -0.631,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,
        13,2020091918,   -0.632,   -0.632,   -0.632,   -0.632,   -0.632,   -0.632,   -0.632,   -0.632,   -0.632,   -0.632,    0.002,    0.001, -999.000,    0.000,    0.000,    0.002, -999.000, -999.000,    0.000,    0.000,
        13,2020091912,   -0.630,   -0.630,   -0.630,   -0.630,   -0.630,   -0.632,   -0.632,   -0.632,   -0.632,   -0.632, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
        13,2020091906,   -0.628,   -0.628,   -0.628,   -0.628,   -0.628,   -0.630,   -0.630,   -0.630,   -0.630,   -0.630, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        13,2020091900,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,   -0.628,   -0.628,   -0.628,   -0.628,   -0.628, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
        13,2020091818,   -0.627,   -0.627,   -0.627,   -0.627,   -0.627,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
        13,2020091812,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,   -0.627,   -0.627,   -0.627,   -0.627,   -0.627, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000,
        13,2020091806,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        13,2020091800,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        13,2020091718,   -0.627,   -0.627,   -0.627,   -0.627,   -0.627,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,
        13,2020091712,   -0.623,   -0.623,   -0.623,   -0.623,   -0.623,   -0.627,   -0.627,   -0.627,   -0.627,   -0.627, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
        13,2020091706,   -0.623,   -0.623,   -0.623,   -0.623,   -0.623,   -0.623,   -0.623,   -0.623,   -0.623,   -0.623,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
        13,2020091700,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,   -0.623,   -0.623,   -0.623,   -0.623,   -0.623,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        13,2020091618,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        13,2020091612,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
        13,2020091606,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,   -0.626,   -0.626,   -0.626,   -0.626,   -0.626, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        13,2020091600,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.624,   -0.624,   -0.624,   -0.624,   -0.624,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
        13,2020091518,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
        13,2020091512,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        13,2020091506,   -0.622,   -0.622,   -0.622,   -0.622,   -0.622,   -0.625,   -0.625,   -0.625,   -0.625,   -0.625, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,
