       410,2020092000,    0.103,    0.112,    0.099,    0.122, -999.000,    0.106,    0.106,    0.104,    0.133, -999.000,    0.082,    0.084,    0.079,    0.081, -999.000,    0.082,    0.089,    0.079,    0.083, -999.000,
       410,2020091918,    0.109,    0.105,    0.111,    0.117,    0.239,    0.118,    0.121,    0.117,    0.100,    0.239,    0.086,    0.089,    0.085,    0.084, -999.000,    0.086,    0.088,    0.085,    0.089, -999.000,
       410,2020091912,    0.103,    0.103,    0.104,    0.074, -999.000,    0.109,    0.110,    0.111,    0.080, -999.000,    0.085,    0.090,    0.085,    0.069, -999.000,    0.085,    0.089,    0.085,    0.066, -999.000,
       410,2020091906,    0.106,    0.114,    0.101,    0.109,    0.195,    0.116,    0.124,    0.109,    0.122,    0.195,    0.086,    0.087,    0.086,    0.086, -999.000,    0.086,    0.086,    0.086,    0.084, -999.000,
       410,2020091900,    0.104,    0.111,    0.101,    0.107, -999.000,    0.105,    0.101,    0.105,    0.118, -999.000,    0.081,    0.078,    0.081,    0.081, -999.000,    0.081,    0.084,    0.081,    0.073, -999.000,
       410,2020091818,    0.111,    0.118,    0.111,    0.075, -999.000,    0.115,    0.115,    0.116,    0.104,    0.171,    0.085,    0.084,    0.086,    0.077, -999.000,    0.085,    0.084,    0.086,    0.071, -999.000,
       410,2020091812,    0.101,    0.108,    0.097,    0.114,    0.259,    0.105,    0.114,    0.100,    0.128,    0.259,    0.084,    0.084,    0.083,    0.095, -999.000,    0.084,    0.086,    0.083,    0.093, -999.000,
       410,2020091806,    0.095,    0.102,    0.089,    0.093, -999.000,    0.100,    0.106,    0.095,    0.105, -999.000,    0.084,    0.084,    0.083,    0.089, -999.000,    0.084,    0.086,    0.083,    0.083, -999.000,
       410,2020091800,    0.104,    0.111,    0.100,    0.107, -999.000,    0.104,    0.110,    0.100,    0.112, -999.000,    0.084,    0.081,    0.084,    0.093, -999.000,    0.084,    0.081,    0.084,    0.093, -999.000,
       410,2020091718,    0.092,    0.097,    0.088,    0.097,    0.206,    0.097,    0.103,    0.091,    0.100, -999.000,    0.079,    0.079,    0.080,    0.084, -999.000,    0.079,    0.076,    0.080,    0.084, -999.000,
       410,2020091712,    0.095,    0.095,    0.097,    0.055, -999.000,    0.104,    0.104,    0.104,    0.087, -999.000,    0.081,    0.082,    0.082,    0.072, -999.000,    0.081,    0.079,    0.082,    0.056, -999.000,
