       138,2020092000,   -0.010,   -0.002,   -0.014,    0.065, -999.000,   -0.017,   -0.001,   -0.022,    0.067, -999.000,    0.029,    0.026,    0.025,    0.017, -999.000,    0.029,    0.027,    0.025,    0.014, -999.000,
       138,2020091918,   -0.009,   -0.000,   -0.016,    0.070,    0.024,   -0.016,   -0.004,   -0.024,    0.071,    0.024,    0.034,    0.031,    0.029,    0.020,    0.012,    0.034,    0.031,    0.029,    0.020,    0.012,
       138,2020091912,   -0.012,   -0.018,   -0.014,    0.068,   -0.067,   -0.018,   -0.018,   -0.020,    0.071, -999.000,    0.029,    0.025,    0.025,    0.016, -999.000,    0.029,    0.023,    0.025,    0.016, -999.000,
       138,2020091906,   -0.007,    0.001,   -0.013,    0.065,   -0.003,   -0.016,   -0.000,   -0.024,    0.067,   -0.018,    0.036,    0.033,    0.032,    0.016,    0.056,    0.036,    0.035,    0.032,    0.014,    0.056,
       138,2020091900,   -0.009,    0.002,   -0.012,    0.063, -999.000,   -0.014,   -0.003,   -0.018,    0.066, -999.000,    0.027,    0.026,    0.025,    0.017, -999.000,    0.027,    0.025,    0.025,    0.014, -999.000,
       138,2020091818,   -0.016,   -0.003,   -0.024,    0.069,   -0.053,   -0.021,   -0.004,   -0.032,    0.073,   -0.071,    0.036,    0.035,    0.030,    0.022,    0.001,    0.036,    0.035,    0.030,    0.020,    0.001,
       138,2020091812,   -0.012,   -0.016,   -0.015,    0.075, -999.000,   -0.018,   -0.019,   -0.021,    0.077, -999.000,    0.031,    0.025,    0.025,    0.017, -999.000,    0.031,    0.026,    0.025,    0.017, -999.000,
       138,2020091806,   -0.010,    0.002,   -0.017,    0.066,   -0.025,   -0.018,   -0.003,   -0.026,    0.068,   -0.084,    0.035,    0.034,    0.030,    0.012,    0.039,    0.035,    0.033,    0.030,    0.010,    0.039,
       138,2020091800,   -0.012,   -0.004,   -0.016,    0.064, -999.000,   -0.017,   -0.004,   -0.022,    0.072, -999.000,    0.029,    0.025,    0.026,    0.018, -999.000,    0.029,    0.025,    0.026,    0.015, -999.000,
       138,2020091718,   -0.009,    0.002,   -0.020,    0.076, -999.000,   -0.018,    0.001,   -0.029,    0.078, -999.000,    0.038,    0.033,    0.030,    0.018, -999.000,    0.038,    0.034,    0.030,    0.017, -999.000,
       138,2020091712,   -0.011,   -0.019,   -0.014,    0.075, -999.000,   -0.017,   -0.024,   -0.019,    0.076, -999.000,    0.031,    0.024,    0.026,    0.016, -999.000,    0.031,    0.026,    0.026,    0.017, -999.000,
       138,2020091706,   -0.012,    0.004,   -0.021,    0.071,   -0.026,   -0.019,   -0.001,   -0.030,    0.068,   -0.010,    0.036,    0.032,    0.031,    0.015,    0.036,    0.036,    0.032,    0.031,    0.015,    0.036,
       138,2020091700,   -0.011,   -0.009,   -0.014,    0.070, -999.000,   -0.017,   -0.011,   -0.020,    0.079, -999.000,    0.029,    0.023,    0.027,    0.016, -999.000,    0.029,    0.024,    0.027,    0.017, -999.000,
       138,2020091618,   -0.011,    0.002,   -0.019,    0.066,    0.012,   -0.016,    0.000,   -0.027,    0.078,    0.016,    0.034,    0.033,    0.028,    0.019,    0.083,    0.034,    0.034,    0.028,    0.015,    0.083,
       138,2020091612,   -0.014,   -0.023,   -0.016,    0.068, -999.000,   -0.018,   -0.022,   -0.020,    0.071,   -0.035,    0.030,    0.027,    0.026,    0.020, -999.000,    0.030,    0.026,    0.026,    0.016, -999.000,
       138,2020091606,   -0.011,    0.006,   -0.020,    0.067,   -0.062,   -0.018,    0.000,   -0.028,    0.066,   -0.060,    0.038,    0.031,    0.033,    0.016,    0.022,    0.038,    0.033,    0.033,    0.015,    0.022,
       138,2020091600,   -0.009,   -0.008,   -0.012,    0.066,   -0.066,   -0.015,   -0.008,   -0.019,    0.076,   -0.068,    0.030,    0.026,    0.028,    0.019, -999.000,    0.030,    0.027,    0.028,    0.018, -999.000,
       138,2020091518,   -0.010,   -0.005,   -0.017,    0.072, -999.000,   -0.017,   -0.007,   -0.026,    0.078, -999.000,    0.035,    0.030,    0.029,    0.020, -999.000,    0.035,    0.029,    0.029,    0.018, -999.000,
       138,2020091512,   -0.011,   -0.019,   -0.014,    0.074,    0.057,   -0.017,   -0.020,   -0.020,    0.082,   -0.014,    0.033,    0.025,    0.028,    0.018, -999.000,    0.033,    0.027,    0.028,    0.018, -999.000,
       138,2020091506,   -0.005,    0.001,   -0.014,    0.073,   -0.009,   -0.015,   -0.005,   -0.024,    0.075,    0.026,    0.039,    0.030,    0.035,    0.020,    0.050,    0.039,    0.033,    0.035,    0.021,    0.050,
       138,2020091500,   -0.012,   -0.003,   -0.015,    0.060, -999.000,   -0.019,   -0.008,   -0.024,    0.065, -999.000,    0.031,    0.031,    0.029,    0.022, -999.000,    0.031,    0.030,    0.029,    0.019, -999.000,
       138,2020091418,   -0.008,   -0.004,   -0.015,    0.075,   -0.023,   -0.016,   -0.009,   -0.026,    0.081,   -0.051,    0.038,    0.036,    0.032,    0.020, -999.000,    0.038,    0.035,    0.032,    0.021, -999.000,
       138,2020091412,   -0.013,   -0.015,   -0.016,    0.077, -999.000,   -0.019,   -0.017,   -0.023,    0.080, -999.000,    0.034,    0.028,    0.031,    0.021, -999.000,    0.034,    0.030,    0.031,    0.021, -999.000,
       138,2020091406,   -0.007,    0.002,   -0.012,    0.073, -999.000,   -0.014,   -0.003,   -0.021,    0.073,   -0.054,    0.037,    0.033,    0.033,    0.018, -999.000,    0.037,    0.033,    0.033,    0.018, -999.000,
       138,2020091400,   -0.011,    0.002,   -0.015,    0.070,   -0.051,   -0.018,   -0.001,   -0.023,    0.078,    0.004,    0.030,    0.029,    0.027,    0.015, -999.000,    0.030,    0.029,    0.027,    0.015, -999.000,
       138,2020091318,   -0.006,   -0.000,   -0.013,    0.071,   -0.043,   -0.015,   -0.005,   -0.025,    0.080,   -0.063,    0.041,    0.035,    0.037,    0.018, -999.000,    0.041,    0.036,    0.037,    0.018, -999.000,
       138,2020091312,   -0.012,   -0.016,   -0.015,    0.076,   -0.016,   -0.018,   -0.017,   -0.022,    0.079,   -0.017,    0.033,    0.032,    0.028,    0.018, -999.000,    0.033,    0.030,    0.028,    0.018, -999.000,
       138,2020091306,   -0.008,    0.003,   -0.017,    0.077, -999.000,   -0.017,   -0.003,   -0.027,    0.074, -999.000,    0.038,    0.035,    0.034,    0.018, -999.000,    0.038,    0.033,    0.034,    0.019, -999.000,
       138,2020091300,   -0.011,   -0.007,   -0.015,    0.068, -999.000,   -0.017,   -0.005,   -0.022,    0.074, -999.000,    0.032,    0.027,    0.028,    0.021, -999.000,    0.032,    0.029,    0.028,    0.017, -999.000,
       138,2020091218,   -0.008,   -0.005,   -0.014,    0.078,   -0.039,   -0.017,   -0.009,   -0.025,    0.072,   -0.084,    0.041,    0.036,    0.037,    0.023, -999.000,    0.041,    0.038,    0.037,    0.014, -999.000,
       138,2020091212,   -0.015,   -0.020,   -0.016,    0.076,   -0.029,   -0.021,   -0.023,   -0.023,    0.076, -999.000,    0.030,    0.025,    0.026,    0.022, -999.000,    0.030,    0.026,    0.026,    0.017, -999.000,
       138,2020091206,   -0.008,    0.002,   -0.015,    0.074,    0.021,   -0.017,   -0.003,   -0.027,    0.072,    0.018,    0.040,    0.036,    0.036,    0.015,    0.041,    0.040,    0.038,    0.036,    0.014,    0.041,
       138,2020091200,   -0.011,   -0.006,   -0.015,    0.071,    0.029,   -0.018,   -0.007,   -0.023,    0.072,   -0.075,    0.031,    0.028,    0.027,    0.024, -999.000,    0.031,    0.026,    0.027,    0.022, -999.000,
       138,2020091118,   -0.014,   -0.004,   -0.021,    0.078, -999.000,   -0.024,   -0.007,   -0.034,    0.083,    0.043,    0.039,    0.034,    0.035,    0.019, -999.000,    0.039,    0.034,    0.035,    0.016, -999.000,
       138,2020091112,   -0.011,   -0.017,   -0.013,    0.078,    0.000,   -0.017,   -0.022,   -0.019,    0.079,   -0.016,    0.033,    0.031,    0.029,    0.020,    0.057,    0.033,    0.030,    0.029,    0.016,    0.057,
       138,2020091106,   -0.013,    0.003,   -0.020,    0.077,    0.038,   -0.023,   -0.005,   -0.031,    0.080,   -0.009,    0.041,    0.032,    0.038,    0.019, -999.000,    0.041,    0.036,    0.038,    0.018, -999.000,
       138,2020091100,   -0.011,    0.001,   -0.016,    0.079, -999.000,   -0.017,   -0.001,   -0.023,    0.074, -999.000,    0.033,    0.029,    0.029,    0.020, -999.000,    0.033,    0.029,    0.029,    0.017, -999.000,
       138,2020091018,   -0.014,   -0.007,   -0.020,    0.076,    0.022,   -0.021,   -0.008,   -0.031,    0.082,   -0.037,    0.040,    0.030,    0.036,    0.018, -999.000,    0.040,    0.033,    0.036,    0.017, -999.000,
       138,2020091012,   -0.015,   -0.017,   -0.019,    0.081,   -0.013,   -0.020,   -0.019,   -0.025,    0.085,   -0.012,    0.034,    0.032,    0.029,    0.020,    0.017,    0.034,    0.032,    0.029,    0.020,    0.017,
       138,2020091006,   -0.017,   -0.002,   -0.025,    0.067,   -0.075,   -0.025,   -0.010,   -0.035,    0.076,   -0.075,    0.040,    0.034,    0.037,    0.017, -999.000,    0.040,    0.037,    0.037,    0.017, -999.000,
       138,2020091000,   -0.012,   -0.001,   -0.016,    0.078,    0.021,   -0.019,   -0.001,   -0.026,    0.081, -999.000,    0.034,    0.032,    0.031,    0.022, -999.000,    0.034,    0.033,    0.031,    0.017, -999.000,
       138,2020090918,   -0.012,   -0.007,   -0.018,    0.081,   -0.079,   -0.020,   -0.009,   -0.028,    0.082,   -0.063,    0.042,    0.035,    0.036,    0.020,    0.008,    0.042,    0.035,    0.036,    0.020,    0.008,
       138,2020090912,   -0.017,   -0.017,   -0.022,    0.082, -999.000,   -0.023,   -0.019,   -0.028,    0.085, -999.000,    0.036,    0.033,    0.031,    0.019, -999.000,    0.036,    0.032,    0.031,    0.017, -999.000,
       138,2020090906,   -0.014,   -0.004,   -0.020,    0.078,   -0.027,   -0.022,   -0.009,   -0.030,    0.079,   -0.071,    0.041,    0.037,    0.038,    0.018,    0.077,    0.041,    0.038,    0.038,    0.018,    0.077,
       138,2020090900,   -0.013,    0.001,   -0.018,    0.080,   -0.037,   -0.021,   -0.007,   -0.027,    0.081,   -0.102,    0.035,    0.034,    0.032,    0.016, -999.000,    0.035,    0.033,    0.032,    0.017, -999.000,
       138,2020090818,   -0.014,   -0.008,   -0.019,    0.079, -999.000,   -0.021,   -0.009,   -0.031,    0.089,   -0.088,    0.042,    0.037,    0.039,    0.017, -999.000,    0.042,    0.039,    0.039,    0.015, -999.000,
       138,2020090812,   -0.015,   -0.018,   -0.019,    0.079, -999.000,   -0.020,   -0.021,   -0.024,    0.084, -999.000,    0.035,    0.032,    0.029,    0.017, -999.000,    0.035,    0.033,    0.029,    0.015, -999.000,
       138,2020090806,   -0.014,   -0.004,   -0.020,    0.085,   -0.001,   -0.023,   -0.011,   -0.031,    0.087,   -0.001,    0.043,    0.037,    0.039,    0.018, -999.000,    0.043,    0.041,    0.039,    0.016, -999.000,
       138,2020090800,   -0.013,   -0.005,   -0.018,    0.082,   -0.057,   -0.020,   -0.010,   -0.025,    0.081,   -0.066,    0.034,    0.032,    0.029,    0.023, -999.000,    0.034,    0.033,    0.029,    0.023, -999.000,
       138,2020090718,   -0.015,   -0.008,   -0.022,    0.089, -999.000,   -0.024,   -0.013,   -0.033,    0.090, -999.000,    0.045,    0.033,    0.041,    0.019, -999.000,    0.045,    0.036,    0.041,    0.020, -999.000,
       138,2020090712,   -0.017,   -0.024,   -0.020,    0.090, -999.000,   -0.023,   -0.024,   -0.027,    0.092, -999.000,    0.036,    0.032,    0.030,    0.017, -999.000,    0.036,    0.031,    0.030,    0.018, -999.000,
