         9,2020090918,   -0.006,   -0.017,    0.022,   -0.063,   -0.021,   -0.006,   -0.018,    0.022,   -0.066,   -0.021,    0.076,    0.072,    0.074,    0.048,    0.071,    0.076,    0.070,    0.074,    0.047,    0.071,
         9,2020090912,   -0.016,   -0.003,    0.009,   -0.093,   -0.045,   -0.017,   -0.003,    0.008,   -0.095,   -0.045,    0.092,    0.074,    0.092,    0.062,    0.090,    0.092,    0.075,    0.092,    0.061,    0.090,
         9,2020090906,   -0.009,    0.004,    0.002,   -0.074,   -0.018,   -0.009,    0.004,    0.002,   -0.076,   -0.018,    0.080,    0.071,    0.079,    0.061,    0.087,    0.080,    0.070,    0.079,    0.059,    0.087,
         9,2020090900,   -0.021,    0.000,   -0.012,   -0.079,   -0.049,   -0.022,   -0.000,   -0.013,   -0.082,   -0.049,    0.082,    0.075,    0.084,    0.053,    0.076,    0.082,    0.075,    0.084,    0.052,    0.076,
         9,2020090818,   -0.002,    0.001,    0.013,   -0.061,   -0.017,   -0.002,    0.001,    0.014,   -0.063,   -0.017,    0.079,    0.074,    0.076,    0.067,    0.087,    0.079,    0.072,    0.076,    0.064,    0.087,
         9,2020090812,   -0.014,    0.016,   -0.006,   -0.068,   -0.048,   -0.015,    0.016,   -0.007,   -0.070,   -0.048,    0.080,    0.067,    0.080,    0.065,    0.075,    0.080,    0.067,    0.080,    0.064,    0.075,
         9,2020090806,   -0.013,    0.007,   -0.006,   -0.085,   -0.014,   -0.013,    0.007,   -0.006,   -0.085,   -0.014,    0.087,    0.074,    0.087,    0.070,    0.091,    0.087,    0.074,    0.087,    0.070,    0.091,
         9,2020090800,   -0.016,   -0.003,   -0.003,   -0.086,   -0.036,   -0.016,   -0.002,   -0.003,   -0.087,   -0.036,    0.079,    0.072,    0.079,    0.047,    0.074,    0.079,    0.072,    0.079,    0.046,    0.074,
         9,2020090718,   -0.009,   -0.002,    0.006,   -0.066,   -0.028,   -0.009,   -0.002,    0.006,   -0.070,   -0.028,    0.081,    0.078,    0.080,    0.069,    0.083,    0.081,    0.075,    0.080,    0.066,    0.083,
         9,2020090712,   -0.010,    0.010,   -0.001,   -0.068,   -0.039,   -0.010,    0.010,   -0.000,   -0.070,   -0.039,    0.074,    0.063,    0.073,    0.063,    0.072,    0.074,    0.062,    0.073,    0.061,    0.072,
         9,2020090706,   -0.015,   -0.001,   -0.002,   -0.088,   -0.033,   -0.015,   -0.000,   -0.002,   -0.090,   -0.033,    0.084,    0.074,    0.084,    0.062,    0.083,    0.084,    0.073,    0.084,    0.062,    0.083,
         9,2020090700,   -0.016,    0.006,   -0.007,   -0.078,   -0.041,   -0.017,    0.006,   -0.007,   -0.081,   -0.042,    0.076,    0.070,    0.076,    0.041,    0.069,    0.076,    0.070,    0.076,    0.041,    0.069,
         9,2020090618,   -0.006,   -0.004,    0.014,   -0.075,   -0.026,   -0.006,   -0.004,    0.014,   -0.078,   -0.027,    0.078,    0.078,    0.074,    0.055,    0.078,    0.078,    0.075,    0.074,    0.054,    0.078,
         9,2020090612,   -0.017,    0.009,   -0.008,   -0.071,   -0.049,   -0.017,    0.009,   -0.007,   -0.073,   -0.049,    0.071,    0.063,    0.071,    0.046,    0.062,    0.071,    0.063,    0.071,    0.045,    0.062,
         9,2020090606,   -0.009,    0.017,    0.001,   -0.084,   -0.016,   -0.009,    0.017,    0.001,   -0.086,   -0.016,    0.083,    0.070,    0.082,    0.053,    0.084,    0.083,    0.070,    0.082,    0.052,    0.084,
         9,2020090600,   -0.016,   -0.007,   -0.003,   -0.086,   -0.046,   -0.017,   -0.007,   -0.004,   -0.088,   -0.046,    0.076,    0.070,    0.077,    0.034,    0.066,    0.076,    0.070,    0.077,    0.034,    0.066,
         9,2020090518,   -0.006,   -0.007,    0.012,   -0.066,   -0.026,   -0.006,   -0.007,    0.013,   -0.068,   -0.026,    0.077,    0.078,    0.073,    0.055,    0.078,    0.077,    0.076,    0.073,    0.054,    0.078,
         9,2020090512,   -0.015,    0.006,   -0.004,   -0.059,   -0.050,   -0.015,    0.007,   -0.004,   -0.061,   -0.050,    0.069,    0.061,    0.070,    0.053,    0.061,    0.069,    0.060,    0.070,    0.051,    0.061,
         9,2020090506,   -0.011,   -0.006,    0.000,   -0.075,   -0.025,   -0.012,   -0.006,    0.000,   -0.078,   -0.025,    0.080,    0.076,    0.081,    0.055,    0.077,    0.080,    0.076,    0.081,    0.055,    0.077,
         9,2020090500,   -0.021,    0.004,   -0.013,   -0.078,   -0.050,   -0.021,    0.004,   -0.013,   -0.079,   -0.050,    0.076,    0.066,    0.078,    0.047,    0.064,    0.076,    0.067,    0.078,    0.047,    0.064,
         9,2020090418,   -0.004,   -0.010,    0.013,   -0.047,   -0.022,   -0.004,   -0.010,    0.014,   -0.049,   -0.022,    0.080,    0.075,    0.078,    0.073,    0.084,    0.080,    0.074,    0.078,    0.071,    0.084,
         9,2020090412,   -0.016,    0.008,   -0.013,   -0.045,   -0.043,   -0.015,    0.008,   -0.012,   -0.045,   -0.043,    0.072,    0.055,    0.075,    0.068,    0.064,    0.072,    0.056,    0.075,    0.066,    0.064,
         9,2020090406,   -0.012,   -0.004,   -0.002,   -0.071,   -0.016,   -0.012,   -0.004,   -0.002,   -0.072,   -0.016,    0.087,    0.077,    0.087,    0.074,    0.092,    0.087,    0.078,    0.087,    0.076,    0.092,
         9,2020090400,   -0.017,   -0.006,   -0.009,   -0.066,   -0.043,   -0.018,   -0.006,   -0.009,   -0.070,   -0.045,    0.073,    0.070,    0.073,    0.065,    0.065,    0.073,    0.066,    0.073,    0.059,    0.065,
         9,2020090318,   -0.013,   -0.010,    0.002,   -0.052,    0.031,   -0.010,   -0.007,    0.003,   -0.045,    0.028,    0.102,    0.076,    0.105,    0.084,    0.106,    0.102,    0.090,    0.105,    0.097,    0.106,
