       391,2020092000,   -0.148,   -0.075,   -0.173,    0.457, -999.000,   -0.200,   -0.058,   -0.235,    0.504, -999.000,    0.299,    0.257,    0.282,    0.365, -999.000,    0.299,    0.266,    0.282,    0.300, -999.000,
       391,2020091918,   -0.133,   -0.020,   -0.177,    0.573,    0.388,   -0.176,   -0.048,   -0.242,    0.726,    0.101,    0.356,    0.344,    0.333,    0.301,    0.056,    0.356,    0.320,    0.333,    0.349,    0.056,
       391,2020091912,   -0.152,   -0.171,   -0.182,    0.619, -999.000,   -0.197,   -0.180,   -0.229,    0.599, -999.000,    0.308,    0.260,    0.270,    0.341, -999.000,    0.308,    0.267,    0.270,    0.333, -999.000,
       391,2020091906,   -0.076,    0.046,   -0.133,    0.506,   -0.304,   -0.162,    0.004,   -0.229,    0.478,   -0.304,    0.340,    0.340,    0.302,    0.273,    0.304,    0.340,    0.361,    0.302,    0.281,    0.304,
       391,2020091900,   -0.141,   -0.066,   -0.170,    0.397, -999.000,   -0.178,   -0.020,   -0.230,    0.497, -999.000,    0.314,    0.314,    0.295,    0.300, -999.000,    0.314,    0.328,    0.295,    0.267, -999.000,
       391,2020091818,   -0.129,   -0.045,   -0.192,    0.661,    0.042,   -0.179,   -0.046,   -0.252,    0.619,   -0.364,    0.353,    0.318,    0.295,    0.387, -999.000,    0.353,    0.335,    0.295,    0.360, -999.000,
       391,2020091812,   -0.145,   -0.126,   -0.177,    0.674,    0.311,   -0.188,   -0.141,   -0.222,    0.592,    0.307,    0.301,    0.263,    0.269,    0.306, -999.000,    0.301,    0.259,    0.269,    0.263, -999.000,
       391,2020091806,   -0.062,    0.095,   -0.149,    0.584,   -0.662,   -0.129,    0.054,   -0.221,    0.550, -999.000,    0.345,    0.321,    0.301,    0.275, -999.000,    0.345,    0.314,    0.301,    0.303, -999.000,
       391,2020091800,   -0.153,   -0.065,   -0.181,    0.418, -999.000,   -0.192,   -0.068,   -0.231,    0.480, -999.000,    0.292,    0.299,    0.278,    0.275, -999.000,    0.292,    0.277,    0.278,    0.234, -999.000,
       391,2020091718,   -0.116,    0.016,   -0.192,    0.641,    0.549,   -0.156,    0.010,   -0.240,    0.649,   -0.720,    0.341,    0.291,    0.268,    0.382, -999.000,    0.341,    0.324,    0.268,    0.364, -999.000,
       391,2020091712,   -0.153,   -0.126,   -0.181,    0.659,   -0.771,   -0.202,   -0.124,   -0.244,    0.591,   -0.771,    0.304,    0.270,    0.279,    0.328, -999.000,    0.304,    0.264,    0.279,    0.326, -999.000,
       391,2020091706,   -0.072,    0.118,   -0.165,    0.585,    0.476,   -0.122,    0.065,   -0.219,    0.565, -999.000,    0.355,    0.314,    0.297,    0.299, -999.000,    0.355,    0.327,    0.297,    0.307, -999.000,
       391,2020091700,   -0.136,   -0.035,   -0.165,    0.403, -999.000,   -0.194,   -0.071,   -0.231,    0.491,   -0.742,    0.301,    0.299,    0.283,    0.294, -999.000,    0.301,    0.308,    0.283,    0.198, -999.000,
       391,2020091618,   -0.115,   -0.021,   -0.172,    0.519, -999.000,   -0.157,   -0.002,   -0.242,    0.616, -999.000,    0.334,    0.323,    0.291,    0.349, -999.000,    0.334,    0.346,    0.291,    0.257, -999.000,
       391,2020091612,   -0.159,   -0.143,   -0.186,    0.619,   -0.653,   -0.199,   -0.148,   -0.232,    0.626, -999.000,    0.304,    0.259,    0.282,    0.329, -999.000,    0.304,    0.245,    0.282,    0.295, -999.000,
       391,2020091606,   -0.077,    0.046,   -0.152,    0.541,   -0.156,   -0.132,    0.014,   -0.219,    0.620, -999.000,    0.327,    0.317,    0.292,    0.288,    0.529,    0.327,    0.299,    0.292,    0.240,    0.529,
       391,2020091600,   -0.128,   -0.083,   -0.145,    0.461,   -0.197,   -0.188,   -0.077,   -0.222,    0.515,   -0.193,    0.299,    0.270,    0.289,    0.331, -999.000,    0.299,    0.288,    0.289,    0.233, -999.000,
       391,2020091518,   -0.102,    0.016,   -0.183,    0.559,   -0.010,   -0.146,   -0.016,   -0.247,    0.685,   -0.013,    0.347,    0.345,    0.287,    0.421,    0.920,    0.347,    0.330,    0.287,    0.321,    0.920,
       391,2020091512,   -0.121,   -0.190,   -0.141,    0.651, -999.000,   -0.173,   -0.178,   -0.202,    0.649, -999.000,    0.327,    0.245,    0.301,    0.307, -999.000,    0.327,    0.244,    0.301,    0.272, -999.000,
       391,2020091506,   -0.064,    0.067,   -0.143,    0.690, -999.000,   -0.129,    0.029,   -0.221,    0.633,   -0.428,    0.355,    0.327,    0.301,    0.375, -999.000,    0.355,    0.323,    0.301,    0.382, -999.000,
       391,2020091500,   -0.108,   -0.122,   -0.125,    0.462, -999.000,   -0.193,   -0.139,   -0.217,    0.516, -999.000,    0.325,    0.232,    0.316,    0.296, -999.000,    0.325,    0.256,    0.316,    0.338, -999.000,
       391,2020091418,   -0.119,   -0.056,   -0.177,    0.617,    1.003,   -0.169,   -0.048,   -0.260,    0.703,    0.998,    0.352,    0.335,    0.305,    0.331, -999.000,    0.352,    0.334,    0.305,    0.295, -999.000,
       391,2020091412,   -0.120,   -0.162,   -0.134,    0.512, -999.000,   -0.179,   -0.174,   -0.199,    0.631,    0.526,    0.316,    0.219,    0.304,    0.379, -999.000,    0.316,    0.256,    0.304,    0.304, -999.000,
       391,2020091406,   -0.087,    0.043,   -0.147,    0.447,   -0.083,   -0.164,   -0.016,   -0.235,    0.490,   -0.176,    0.348,    0.343,    0.317,    0.320,    0.565,    0.348,    0.349,    0.317,    0.335,    0.565,
       391,2020091400,   -0.109,   -0.010,   -0.139,    0.440, -999.000,   -0.181,   -0.047,   -0.217,    0.516, -999.000,    0.313,    0.319,    0.291,    0.232, -999.000,    0.313,    0.331,    0.291,    0.256, -999.000,
       391,2020091318,   -0.091,   -0.049,   -0.136,    0.551,    0.243,   -0.156,   -0.089,   -0.208,    0.632,   -0.323,    0.334,    0.333,    0.300,    0.347,    0.526,    0.334,    0.323,    0.300,    0.301,    0.526,
       391,2020091312,   -0.147,   -0.136,   -0.181,    0.622, -999.000,   -0.190,   -0.147,   -0.229,    0.704, -999.000,    0.334,    0.274,    0.307,    0.316, -999.000,    0.334,    0.288,    0.307,    0.260, -999.000,
       391,2020091306,   -0.080,    0.006,   -0.127,    0.452, -999.000,   -0.161,   -0.025,   -0.235,    0.472, -999.000,    0.340,    0.328,    0.316,    0.371, -999.000,    0.340,    0.338,    0.316,    0.390, -999.000,
       391,2020091300,   -0.124,    0.040,   -0.171,    0.439, -999.000,   -0.177,    0.020,   -0.230,    0.456, -999.000,    0.316,    0.274,    0.291,    0.307, -999.000,    0.316,    0.280,    0.291,    0.278, -999.000,
       391,2020091218,   -0.075,   -0.052,   -0.126,    0.688,    0.444,   -0.142,   -0.058,   -0.209,    0.755,    0.034,    0.373,    0.323,    0.331,    0.352,    0.638,    0.373,    0.332,    0.331,    0.354,    0.638,
       391,2020091212,   -0.146,   -0.143,   -0.165,    0.522,   -0.006,   -0.192,   -0.166,   -0.223,    0.575,   -0.008,    0.305,    0.250,    0.301,    0.278,    0.158,    0.305,    0.253,    0.301,    0.263,    0.158,
       391,2020091206,   -0.066,    0.001,   -0.111,    0.505,   -0.331,   -0.146,   -0.059,   -0.199,    0.498,   -0.053,    0.349,    0.356,    0.326,    0.349,    0.010,    0.349,    0.331,    0.326,    0.344,    0.010,
       391,2020091200,   -0.133,    0.006,   -0.167,    0.390, -999.000,   -0.200,    0.015,   -0.253,    0.480, -999.000,    0.310,    0.270,    0.295,    0.408, -999.000,    0.310,    0.284,    0.295,    0.317, -999.000,
       391,2020091118,   -0.110,   -0.073,   -0.143,    0.609,    0.291,   -0.168,   -0.079,   -0.222,    0.689,    0.291,    0.338,    0.323,    0.307,    0.398, -999.000,    0.338,    0.328,    0.307,    0.395, -999.000,
       391,2020091112,   -0.102,   -0.092,   -0.131,    0.511,    0.409,   -0.165,   -0.126,   -0.201,    0.503,    0.405,    0.321,    0.262,    0.299,    0.340,    0.010,    0.321,    0.289,    0.299,    0.347,    0.010,
       391,2020091106,   -0.080,    0.054,   -0.136,    0.498,    0.185,   -0.158,    0.002,   -0.231,    0.407,   -0.082,    0.357,    0.366,    0.323,    0.412, -999.000,    0.357,    0.371,    0.323,    0.380, -999.000,
       391,2020091100,   -0.142,   -0.032,   -0.174,    0.408, -999.000,   -0.213,   -0.028,   -0.258,    0.456, -999.000,    0.296,    0.270,    0.279,    0.299, -999.000,    0.296,    0.262,    0.279,    0.326, -999.000,
       391,2020091018,   -0.131,   -0.052,   -0.171,    0.517,   -0.113,   -0.178,   -0.078,   -0.239,    0.596,   -0.222,    0.347,    0.325,    0.321,    0.342,    0.532,    0.347,    0.351,    0.321,    0.345,    0.532,
       391,2020091012,   -0.126,   -0.108,   -0.160,    0.596, -999.000,   -0.177,   -0.129,   -0.219,    0.679, -999.000,    0.330,    0.278,    0.304,    0.399, -999.000,    0.330,    0.279,    0.304,    0.327, -999.000,
