       368,2020092000,   -0.032,   -0.008,   -0.041,    0.111, -999.000,   -0.051,   -0.004,   -0.063,    0.110, -999.000,    0.080,    0.081,    0.074,    0.061, -999.000,    0.080,    0.081,    0.074,    0.053, -999.000,
       368,2020091918,   -0.031,    0.004,   -0.045,    0.132,    0.069,   -0.050,   -0.004,   -0.067,    0.124,    0.069,    0.092,    0.082,    0.086,    0.078,    0.038,    0.092,    0.081,    0.086,    0.080,    0.038,
       368,2020091912,   -0.037,   -0.035,   -0.044,    0.145,   -0.221,   -0.052,   -0.037,   -0.059,    0.145, -999.000,    0.080,    0.074,    0.073,    0.063, -999.000,    0.080,    0.069,    0.073,    0.053, -999.000,
       368,2020091906,   -0.015,    0.018,   -0.030,    0.138,    0.025,   -0.041,    0.003,   -0.058,    0.135,   -0.014,    0.093,    0.092,    0.086,    0.051,    0.135,    0.093,    0.088,    0.086,    0.050,    0.135,
       368,2020091900,   -0.035,    0.002,   -0.044,    0.128, -999.000,   -0.050,   -0.010,   -0.060,    0.125, -999.000,    0.085,    0.086,    0.080,    0.065, -999.000,    0.085,    0.085,    0.080,    0.046, -999.000,
       368,2020091818,   -0.044,    0.008,   -0.064,    0.155,   -0.088,   -0.060,    0.001,   -0.084,    0.137,   -0.164,    0.098,    0.093,    0.087,    0.085,    0.004,    0.098,    0.086,    0.087,    0.070,    0.004,
       368,2020091812,   -0.042,   -0.024,   -0.054,    0.191, -999.000,   -0.062,   -0.037,   -0.071,    0.185, -999.000,    0.096,    0.077,    0.085,    0.073, -999.000,    0.096,    0.082,    0.085,    0.065, -999.000,
       368,2020091806,   -0.030,    0.018,   -0.051,    0.152,   -0.066,   -0.052,   -0.003,   -0.074,    0.147,   -0.239,    0.098,    0.100,    0.088,    0.038,    0.057,    0.098,    0.094,    0.088,    0.053,    0.057,
       368,2020091800,   -0.044,   -0.016,   -0.054,    0.133, -999.000,   -0.059,   -0.011,   -0.074,    0.162, -999.000,    0.091,    0.082,    0.087,    0.070, -999.000,    0.091,    0.082,    0.087,    0.066, -999.000,
       368,2020091718,   -0.034,    0.019,   -0.063,    0.175, -999.000,   -0.057,    0.007,   -0.087,    0.181, -999.000,    0.106,    0.096,    0.091,    0.057, -999.000,    0.106,    0.096,    0.091,    0.072, -999.000,
       368,2020091712,   -0.040,   -0.046,   -0.046,    0.160, -999.000,   -0.055,   -0.057,   -0.061,    0.166, -999.000,    0.093,    0.069,    0.088,    0.061, -999.000,    0.093,    0.077,    0.088,    0.058, -999.000,
       368,2020091706,   -0.030,    0.031,   -0.055,    0.165,   -0.053,   -0.048,    0.013,   -0.078,    0.163,   -0.007,    0.102,    0.090,    0.092,    0.049,    0.059,    0.102,    0.091,    0.092,    0.061,    0.059,
       368,2020091700,   -0.041,   -0.015,   -0.049,    0.162, -999.000,   -0.060,   -0.020,   -0.068,    0.157, -999.000,    0.093,    0.072,    0.090,    0.057, -999.000,    0.093,    0.071,    0.090,    0.049, -999.000,
       368,2020091618,   -0.037,    0.015,   -0.059,    0.142,   -0.100,   -0.051,    0.010,   -0.075,    0.148,   -0.056,    0.092,    0.088,    0.076,    0.063, -999.000,    0.092,    0.093,    0.076,    0.049, -999.000,
       368,2020091612,   -0.039,   -0.040,   -0.046,    0.155, -999.000,   -0.052,   -0.043,   -0.059,    0.164,   -0.109,    0.091,    0.083,    0.085,    0.065, -999.000,    0.091,    0.082,    0.085,    0.055, -999.000,
       368,2020091606,   -0.028,    0.032,   -0.052,    0.160,   -0.149,   -0.051,    0.007,   -0.077,    0.163,   -0.158,    0.104,    0.095,    0.092,    0.060,    0.084,    0.104,    0.095,    0.092,    0.057,    0.084,
