        11,2020092000,   -0.992,   -0.988,   -1.004,   -0.664, -999.000,   -1.001,   -1.006,   -1.011,   -0.628, -999.000,    1.390,    1.399,    1.399,    1.143, -999.000,    1.390,    1.381,    1.399,    1.153, -999.000,
        11,2020091918,   -0.966,   -0.825,   -1.009,   -0.939, -999.000,   -0.963,   -0.811,   -1.008,   -0.967, -999.000,    1.348,    1.264,    1.366,    1.411, -999.000,    1.348,    1.269,    1.366,    1.397, -999.000,
        11,2020091912,   -1.039,   -1.046,   -1.031,   -1.267, -999.000,   -1.041,   -1.036,   -1.039,   -1.253, -999.000,    1.405,    1.406,    1.402,    1.442, -999.000,    1.405,    1.409,    1.402,    1.450, -999.000,
        11,2020091906,   -0.990,   -1.082,   -0.960,   -0.943, -999.000,   -0.987,   -1.097,   -0.951,   -0.933, -999.000,    1.390,    1.456,    1.371,    1.312, -999.000,    1.390,    1.447,    1.371,    1.309, -999.000,
        11,2020091900,   -0.967,   -0.965,   -0.983,   -0.393, -999.000,   -0.966,   -0.964,   -0.982,   -0.377, -999.000,    1.344,    1.306,    1.367,    0.841, -999.000,    1.344,    1.302,    1.367,    0.860, -999.000,
        11,2020091818,   -0.990,   -0.842,   -1.036,   -1.014, -999.000,   -0.984,   -0.851,   -1.026,   -1.019, -999.000,    1.399,    1.304,    1.432,    1.246, -999.000,    1.399,    1.303,    1.432,    1.220, -999.000,
        11,2020091812,   -1.062,   -1.092,   -1.053,   -0.759, -999.000,   -1.054,   -1.078,   -1.045,   -0.831, -999.000,    1.410,    1.443,    1.401,    1.006, -999.000,    1.410,    1.443,    1.401,    0.905, -999.000,
        11,2020091806,   -1.003,   -1.015,   -1.001,   -0.981, -999.000,   -1.036,   -1.045,   -1.035,   -1.003, -999.000,    1.394,    1.482,    1.373,    1.415, -999.000,    1.394,    1.463,    1.373,    1.396, -999.000,
        11,2020091800,   -1.011,   -1.106,   -0.973,   -0.556, -999.000,   -1.028,   -1.130,   -0.987,   -0.554, -999.000,    1.386,    1.416,    1.386,    0.871, -999.000,    1.386,    1.401,    1.386,    0.878, -999.000,
        11,2020091718,   -1.034,   -1.002,   -1.048,   -0.907, -999.000,   -1.040,   -0.991,   -1.059,   -0.880, -999.000,    1.404,    1.407,    1.405,    1.256, -999.000,    1.404,    1.413,    1.405,    1.273, -999.000,
