       189,2020092000,    0.045,    0.056,    0.044,    0.040, -999.000,    0.050,    0.055,    0.049,    0.046, -999.000,    0.052,    0.056,    0.051,    0.055, -999.000,    0.052,    0.057,    0.051,    0.052, -999.000,
       189,2020091918,    0.047,    0.045,    0.046,    0.067,    0.029,    0.046,    0.042,    0.047,    0.054,    0.028,    0.053,    0.051,    0.053,    0.055,    0.024,    0.053,    0.055,    0.053,    0.059,    0.024,
       189,2020091912,    0.046,    0.053,    0.045,    0.041,    0.169,    0.049,    0.054,    0.049,    0.026, -999.000,    0.053,    0.058,    0.052,    0.041, -999.000,    0.053,    0.056,    0.052,    0.054, -999.000,
       189,2020091906,    0.045,    0.054,    0.043,    0.049,    0.025,    0.051,    0.059,    0.048,    0.067,    0.024,    0.052,    0.060,    0.051,    0.066,    0.032,    0.052,    0.059,    0.051,    0.057,    0.032,
       189,2020091900,    0.045,    0.053,    0.044,    0.042, -999.000,    0.046,    0.053,    0.045,    0.043, -999.000,    0.052,    0.058,    0.052,    0.048, -999.000,    0.052,    0.057,    0.052,    0.050, -999.000,
       189,2020091818,    0.047,    0.045,    0.047,    0.060,    0.018,    0.048,    0.048,    0.048,    0.050,    0.082,    0.053,    0.053,    0.054,    0.061,    0.012,    0.053,    0.050,    0.054,    0.060,    0.012,
       189,2020091812,    0.049,    0.066,    0.047,    0.047, -999.000,    0.053,    0.062,    0.051,    0.049, -999.000,    0.055,    0.059,    0.054,    0.058, -999.000,    0.055,    0.061,    0.054,    0.060, -999.000,
       189,2020091806,    0.049,    0.051,    0.049,    0.034,    0.089,    0.054,    0.059,    0.053,    0.041,    0.160,    0.054,    0.058,    0.054,    0.054,    0.088,    0.054,    0.056,    0.054,    0.046,    0.088,
       189,2020091800,    0.047,    0.052,    0.046,    0.046, -999.000,    0.049,    0.049,    0.048,    0.067, -999.000,    0.054,    0.052,    0.054,    0.058, -999.000,    0.054,    0.053,    0.054,    0.054, -999.000,
       189,2020091718,    0.047,    0.042,    0.050,    0.029, -999.000,    0.051,    0.047,    0.054,    0.029, -999.000,    0.054,    0.052,    0.055,    0.041, -999.000,    0.054,    0.050,    0.055,    0.047, -999.000,
       189,2020091712,    0.047,    0.062,    0.046,    0.050, -999.000,    0.047,    0.060,    0.045,    0.042, -999.000,    0.054,    0.060,    0.053,    0.050, -999.000,    0.054,    0.060,    0.053,    0.054, -999.000,
       189,2020091706,    0.045,    0.046,    0.044,    0.047,    0.037,    0.049,    0.052,    0.048,    0.048,    0.021,    0.052,    0.056,    0.052,    0.060,    0.026,    0.052,    0.053,    0.052,    0.053,    0.026,
       189,2020091700,    0.045,    0.040,    0.045,    0.064, -999.000,    0.046,    0.041,    0.046,    0.042, -999.000,    0.052,    0.054,    0.052,    0.052, -999.000,    0.052,    0.054,    0.052,    0.069, -999.000,
       189,2020091618,    0.047,    0.036,    0.050,    0.036,    0.035,    0.048,    0.042,    0.050,    0.056,    0.008,    0.053,    0.050,    0.055,    0.066, -999.000,    0.053,    0.044,    0.055,    0.050, -999.000,
