       140,2020092000,   -0.007,   -0.045,    0.000,   -0.087, -999.000,   -0.007,   -0.046,    0.000,   -0.090, -999.000,    0.020,    0.027, -999.000,    0.014, -999.000,    0.020,    0.024, -999.000,    0.012, -999.000,
       140,2020091918,   -0.009,   -0.043,    0.000,   -0.067,   -0.049,   -0.013,   -0.051,    0.000,   -0.086,   -0.044,    0.022,    0.032, -999.000,    0.012,    0.022,    0.022,    0.026, -999.000,    0.011,    0.022,
       140,2020091912,   -0.013,   -0.061,    0.000,   -0.087, -999.000,   -0.011,   -0.049,    0.000,   -0.070, -999.000,    0.029,    0.026, -999.000,    0.010, -999.000,    0.029,    0.029, -999.000,    0.008, -999.000,
       140,2020091906,   -0.018,   -0.072,    0.000,   -0.083,   -0.016,   -0.016,   -0.064,    0.000,   -0.080,   -0.017,    0.036,    0.037, -999.000,    0.016,    0.023,    0.036,    0.036, -999.000,    0.016,    0.023,
       140,2020091900,   -0.008,   -0.044,    0.000,   -0.081, -999.000,   -0.009,   -0.045,    0.000,   -0.080, -999.000,    0.022,    0.025, -999.000,    0.012, -999.000,    0.022,    0.023, -999.000,    0.010, -999.000,
       140,2020091818,   -0.012,   -0.045,    0.000,   -0.068,   -0.050,   -0.013,   -0.049,    0.000,   -0.081,   -0.023,    0.024,    0.028, -999.000,    0.010, -999.000,    0.024,    0.024, -999.000,    0.009, -999.000,
       140,2020091812,   -0.013,   -0.059,    0.000,   -0.081,   -0.060,   -0.010,   -0.045,    0.000,   -0.064,   -0.049,    0.028,    0.025, -999.000,    0.012, -999.000,    0.028,    0.029, -999.000,    0.014, -999.000,
       140,2020091806,   -0.019,   -0.060,    0.000,   -0.076,   -0.004,   -0.017,   -0.060,    0.000,   -0.081, -999.000,    0.033,    0.037, -999.000,    0.014, -999.000,    0.033,    0.032, -999.000,    0.013, -999.000,
       140,2020091800,   -0.007,   -0.039,    0.000,   -0.067, -999.000,   -0.008,   -0.041,    0.000,   -0.070, -999.000,    0.018,    0.023, -999.000,    0.014, -999.000,    0.018,    0.019, -999.000,    0.012, -999.000,
       140,2020091718,   -0.010,   -0.040,    0.000,   -0.060,   -0.034,   -0.013,   -0.047,    0.000,   -0.070,   -0.000,    0.022,    0.026, -999.000,    0.010, -999.000,    0.022,    0.023, -999.000,    0.008, -999.000,
       140,2020091712,   -0.014,   -0.068,    0.000,   -0.094,   -0.018,   -0.010,   -0.043,    0.000,   -0.057,   -0.012,    0.032,    0.022, -999.000,    0.007, -999.000,    0.032,    0.034, -999.000,    0.011, -999.000,
       140,2020091706,   -0.017,   -0.062,    0.000,   -0.083,   -0.045,   -0.018,   -0.059,    0.000,   -0.089, -999.000,    0.034,    0.037, -999.000,    0.013, -999.000,    0.034,    0.037, -999.000,    0.012, -999.000,
       140,2020091700,   -0.007,   -0.046,    0.000,   -0.072, -999.000,   -0.007,   -0.043,    0.000,   -0.073,   -0.003,    0.021,    0.028, -999.000,    0.015, -999.000,    0.021,    0.027, -999.000,    0.015, -999.000,
       140,2020091618,   -0.010,   -0.040,    0.000,   -0.059, -999.000,   -0.014,   -0.052,    0.000,   -0.079, -999.000,    0.022,    0.033, -999.000,    0.015, -999.000,    0.022,    0.024, -999.000,    0.009, -999.000,
       140,2020091612,   -0.014,   -0.065,    0.000,   -0.088, -999.000,   -0.009,   -0.039,    0.000,   -0.058, -999.000,    0.031,    0.024, -999.000,    0.011, -999.000,    0.031,    0.033, -999.000,    0.012, -999.000,
       140,2020091606,   -0.020,   -0.062,    0.000,   -0.089,   -0.023,   -0.018,   -0.056,    0.000,   -0.087, -999.000,    0.035,    0.037, -999.000,    0.013,    0.024,    0.035,    0.034, -999.000,    0.013,    0.024,
