       214,2020092000,   -0.033,   -0.038,   -0.033,   -0.032, -999.000,   -0.036,   -0.038,   -0.036,   -0.032, -999.000,    0.027,    0.028,    0.027,    0.030, -999.000,    0.027,    0.028,    0.027,    0.028, -999.000,
       214,2020091918,   -0.034,   -0.033,   -0.034,   -0.042,   -0.033,   -0.034,   -0.032,   -0.035,   -0.035,   -0.033,    0.027,    0.026,    0.027,    0.028,    0.015,    0.027,    0.027,    0.027,    0.030,    0.015,
       214,2020091912,   -0.034,   -0.035,   -0.034,   -0.030,   -0.084,   -0.035,   -0.035,   -0.036,   -0.023, -999.000,    0.027,    0.028,    0.027,    0.023, -999.000,    0.027,    0.029,    0.027,    0.027, -999.000,
       214,2020091906,   -0.034,   -0.039,   -0.033,   -0.036,   -0.020,   -0.037,   -0.041,   -0.036,   -0.044,   -0.026,    0.027,    0.029,    0.026,    0.032,    0.023,    0.027,    0.029,    0.026,    0.027,    0.023,
       214,2020091900,   -0.034,   -0.036,   -0.033,   -0.032, -999.000,   -0.034,   -0.037,   -0.034,   -0.036, -999.000,    0.027,    0.028,    0.027,    0.027, -999.000,    0.027,    0.028,    0.027,    0.027, -999.000,
       214,2020091818,   -0.034,   -0.034,   -0.034,   -0.041,   -0.027,   -0.035,   -0.035,   -0.035,   -0.033,   -0.050,    0.028,    0.027,    0.028,    0.031,    0.010,    0.028,    0.026,    0.028,    0.030,    0.010,
       214,2020091812,   -0.036,   -0.044,   -0.034,   -0.033, -999.000,   -0.038,   -0.041,   -0.037,   -0.034, -999.000,    0.028,    0.028,    0.028,    0.029, -999.000,    0.028,    0.028,    0.028,    0.031, -999.000,
       214,2020091806,   -0.037,   -0.039,   -0.037,   -0.029,   -0.058,   -0.039,   -0.042,   -0.039,   -0.033,   -0.084,    0.028,    0.029,    0.028,    0.027,    0.034,    0.028,    0.028,    0.028,    0.025,    0.034,
       214,2020091800,   -0.035,   -0.038,   -0.035,   -0.035, -999.000,   -0.036,   -0.037,   -0.036,   -0.045, -999.000,    0.027,    0.027,    0.028,    0.029, -999.000,    0.027,    0.026,    0.028,    0.027, -999.000,
       214,2020091718,   -0.035,   -0.033,   -0.037,   -0.024, -999.000,   -0.037,   -0.035,   -0.039,   -0.026, -999.000,    0.028,    0.027,    0.028,    0.024, -999.000,    0.028,    0.027,    0.028,    0.026, -999.000,
       214,2020091712,   -0.034,   -0.039,   -0.033,   -0.034, -999.000,   -0.034,   -0.038,   -0.034,   -0.032, -999.000,    0.027,    0.028,    0.027,    0.026, -999.000,    0.027,    0.029,    0.027,    0.028, -999.000,
