         8,2020092000,   -0.082,   -0.084,   -0.082,   -0.078,   -0.068,   -0.082,   -0.084,   -0.082,   -0.082,   -0.068,    0.086,    0.088,    0.086,    0.087,    0.111,    0.086,    0.088,    0.086,    0.085,    0.111,
         8,2020091918,   -0.081,   -0.076,   -0.085,   -0.076,   -0.067,   -0.082,   -0.076,   -0.085,   -0.079,   -0.067,    0.086,    0.083,    0.087,    0.085,    0.066,    0.086,    0.083,    0.087,    0.084,    0.066,
         8,2020091912,   -0.081,   -0.089,   -0.081,   -0.072,   -0.132,   -0.082,   -0.089,   -0.081,   -0.073,   -0.132,    0.086,    0.089,    0.086,    0.086,    0.100,    0.086,    0.089,    0.086,    0.085,    0.100,
         8,2020091906,   -0.081,   -0.082,   -0.082,   -0.075,   -0.118,   -0.082,   -0.082,   -0.082,   -0.078,   -0.118,    0.086,    0.087,    0.086,    0.085,    0.114,    0.086,    0.087,    0.086,    0.084,    0.114,
         8,2020091900,   -0.080,   -0.083,   -0.081,   -0.068,   -0.094,   -0.081,   -0.083,   -0.081,   -0.074,   -0.094,    0.086,    0.088,    0.085,    0.084,    0.105,    0.086,    0.088,    0.085,    0.081,    0.105,
         8,2020091818,   -0.081,   -0.081,   -0.083,   -0.074,   -0.101,   -0.082,   -0.081,   -0.083,   -0.077,   -0.101,    0.086,    0.086,    0.086,    0.085,    0.095,    0.086,    0.086,    0.086,    0.083,    0.095,
         8,2020091812,   -0.082,   -0.083,   -0.082,   -0.077,   -0.155,   -0.082,   -0.083,   -0.082,   -0.077,   -0.155,    0.086,    0.086,    0.086,    0.086,    0.117,    0.086,    0.086,    0.086,    0.086,    0.117,
         8,2020091806,   -0.081,   -0.084,   -0.080,   -0.079,   -0.132,   -0.081,   -0.084,   -0.080,   -0.079,   -0.132,    0.086,    0.085,    0.086,    0.087,    0.110,    0.086,    0.085,    0.086,    0.087,    0.110,
         8,2020091800,   -0.081,   -0.082,   -0.081,   -0.083,   -0.191,   -0.081,   -0.082,   -0.081,   -0.085,   -0.191,    0.086,    0.087,    0.085,    0.088,    0.090,    0.086,    0.087,    0.085,    0.087,    0.090,
         8,2020091718,   -0.081,   -0.086,   -0.080,   -0.072,   -0.172,   -0.081,   -0.086,   -0.080,   -0.073,   -0.172,    0.086,    0.087,    0.086,    0.082,    0.113,    0.086,    0.087,    0.086,    0.082,    0.113,
         8,2020091712,   -0.081,   -0.082,   -0.082,   -0.072,   -0.156,   -0.081,   -0.082,   -0.082,   -0.073,   -0.156,    0.086,    0.086,    0.086,    0.084,    0.097,    0.086,    0.086,    0.086,    0.083,    0.097,
         8,2020091706,   -0.082,   -0.082,   -0.083,   -0.077,   -0.166,   -0.082,   -0.082,   -0.083,   -0.077,   -0.166,    0.087,    0.086,    0.087,    0.085,    0.099,    0.087,    0.086,    0.087,    0.085,    0.099,
         8,2020091700,   -0.082,   -0.087,   -0.079,   -0.089,   -0.183,   -0.082,   -0.087,   -0.079,   -0.089,   -0.183,    0.086,    0.088,    0.084,    0.089,    0.103,    0.086,    0.088,    0.084,    0.089,    0.103,
         8,2020091618,   -0.081,   -0.078,   -0.082,   -0.078,   -0.122,   -0.081,   -0.078,   -0.082,   -0.079,   -0.122,    0.086,    0.085,    0.086,    0.086,    0.099,    0.086,    0.085,    0.086,    0.085,    0.099,
         8,2020091612,   -0.081,   -0.082,   -0.081,   -0.073,   -0.130,   -0.081,   -0.082,   -0.081,   -0.074,   -0.130,    0.085,    0.087,    0.085,    0.084,    0.108,    0.085,    0.087,    0.085,    0.084,    0.108,
