       393,2020092000,   -0.144,   -0.054,   -0.168,    0.437, -999.000,   -0.196,   -0.030,   -0.233,    0.502, -999.000,    0.335,    0.294,    0.322,    0.417, -999.000,    0.335,    0.307,    0.322,    0.337, -999.000,
       393,2020091918,   -0.123,    0.005,   -0.170,    0.593,    0.374,   -0.168,   -0.036,   -0.240,    0.800,    0.079,    0.397,    0.397,    0.374,    0.347,    0.098,    0.397,    0.367,    0.374,    0.407,    0.098,
       393,2020091912,   -0.145,   -0.165,   -0.173,    0.635, -999.000,   -0.194,   -0.173,   -0.226,    0.619, -999.000,    0.343,    0.316,    0.308,    0.391, -999.000,    0.343,    0.319,    0.308,    0.378, -999.000,
       393,2020091906,   -0.067,    0.055,   -0.123,    0.521,   -0.379,   -0.159,    0.016,   -0.226,    0.459,   -0.377,    0.378,    0.399,    0.338,    0.299,    0.292,    0.378,    0.418,    0.338,    0.323,    0.292,
       393,2020091900,   -0.135,   -0.047,   -0.167,    0.406, -999.000,   -0.172,    0.010,   -0.227,    0.501, -999.000,    0.356,    0.357,    0.336,    0.341, -999.000,    0.356,    0.381,    0.336,    0.307, -999.000,
       393,2020091818,   -0.118,   -0.030,   -0.183,    0.702,   -0.005,   -0.172,   -0.031,   -0.250,    0.677,   -0.424,    0.394,    0.370,    0.336,    0.455, -999.000,    0.394,    0.392,    0.336,    0.410, -999.000,
       393,2020091812,   -0.136,   -0.113,   -0.170,    0.688,    0.238,   -0.183,   -0.134,   -0.216,    0.615,    0.232,    0.343,    0.318,    0.314,    0.355, -999.000,    0.343,    0.312,    0.314,    0.340, -999.000,
       393,2020091806,   -0.050,    0.117,   -0.138,    0.612,   -0.779,   -0.117,    0.077,   -0.214,    0.590, -999.000,    0.385,    0.370,    0.343,    0.335, -999.000,    0.385,    0.358,    0.343,    0.371, -999.000,
       393,2020091800,   -0.143,   -0.045,   -0.175,    0.466, -999.000,   -0.184,   -0.047,   -0.229,    0.560, -999.000,    0.339,    0.349,    0.324,    0.359, -999.000,    0.339,    0.322,    0.324,    0.319, -999.000,
       393,2020091718,   -0.098,    0.050,   -0.181,    0.671,    0.664,   -0.145,    0.038,   -0.234,    0.703,   -0.867,    0.386,    0.341,    0.310,    0.452, -999.000,    0.386,    0.379,    0.310,    0.446, -999.000,
       393,2020091712,   -0.147,   -0.111,   -0.176,    0.695,   -0.948,   -0.202,   -0.116,   -0.245,    0.604,   -0.949,    0.347,    0.320,    0.324,    0.366, -999.000,    0.347,    0.314,    0.324,    0.366, -999.000,
       393,2020091706,   -0.059,    0.147,   -0.155,    0.605,    0.452,   -0.113,    0.084,   -0.213,    0.589, -999.000,    0.397,    0.368,    0.341,    0.357, -999.000,    0.397,    0.379,    0.341,    0.365, -999.000,
       393,2020091700,   -0.127,   -0.014,   -0.158,    0.414, -999.000,   -0.190,   -0.051,   -0.229,    0.515,   -0.886,    0.342,    0.352,    0.325,    0.357, -999.000,    0.342,    0.363,    0.325,    0.238, -999.000,
       393,2020091618,   -0.106,   -0.008,   -0.165,    0.545, -999.000,   -0.152,    0.022,   -0.241,    0.653, -999.000,    0.379,    0.375,    0.335,    0.430, -999.000,    0.379,    0.402,    0.335,    0.323, -999.000,
       393,2020091612,   -0.156,   -0.134,   -0.185,    0.685,   -0.781,   -0.198,   -0.144,   -0.234,    0.693, -999.000,    0.353,    0.314,    0.329,    0.408, -999.000,    0.353,    0.303,    0.329,    0.373, -999.000,
       393,2020091606,   -0.070,    0.057,   -0.148,    0.563,   -0.171,   -0.130,    0.024,   -0.218,    0.629, -999.000,    0.370,    0.373,    0.333,    0.332,    0.630,    0.370,    0.353,    0.333,    0.299,    0.630,
       393,2020091600,   -0.120,   -0.069,   -0.138,    0.473,   -0.228,   -0.184,   -0.058,   -0.221,    0.542,   -0.224,    0.339,    0.319,    0.329,    0.380, -999.000,    0.339,    0.337,    0.329,    0.248, -999.000,
       393,2020091518,   -0.090,    0.039,   -0.181,    0.644,   -0.011,   -0.132,    0.004,   -0.250,    0.793,   -0.014,    0.403,    0.411,    0.334,    0.502,    1.102,    0.403,    0.390,    0.334,    0.407,    1.102,
       393,2020091512,   -0.115,   -0.195,   -0.137,    0.725, -999.000,   -0.172,   -0.183,   -0.201,    0.701, -999.000,    0.376,    0.303,    0.345,    0.341, -999.000,    0.376,    0.302,    0.345,    0.324, -999.000,
       393,2020091506,   -0.063,    0.083,   -0.143,    0.711, -999.000,   -0.131,    0.038,   -0.227,    0.644,   -0.473,    0.397,    0.391,    0.342,    0.415, -999.000,    0.397,    0.386,    0.342,    0.442, -999.000,
       393,2020091500,   -0.100,   -0.103,   -0.118,    0.472, -999.000,   -0.188,   -0.120,   -0.215,    0.555, -999.000,    0.365,    0.280,    0.355,    0.354, -999.000,    0.365,    0.306,    0.355,    0.399, -999.000,
       393,2020091418,   -0.116,   -0.043,   -0.178,    0.663,    1.179,   -0.173,   -0.033,   -0.270,    0.762,    1.174,    0.402,    0.405,    0.351,    0.408, -999.000,    0.402,    0.403,    0.351,    0.356, -999.000,
       393,2020091412,   -0.111,   -0.158,   -0.124,    0.522, -999.000,   -0.176,   -0.168,   -0.196,    0.630,    0.492,    0.357,    0.258,    0.347,    0.425, -999.000,    0.357,    0.301,    0.347,    0.344, -999.000,
