         1,2020092000,    0.013,    0.003,    0.003,    0.097,   -0.156,    0.011,    0.004,    0.001,    0.092,   -0.156,    0.141,    0.144,    0.134,    0.151,    0.171,    0.141,    0.141,    0.134,    0.151,    0.171,
         1,2020091918,    0.005,   -0.006,    0.005,    0.034,   -0.047,    0.004,   -0.008,    0.004,    0.031,   -0.048,    0.155,    0.135,    0.153,    0.200,    0.144,    0.155,    0.134,    0.153,    0.202,    0.144,
         1,2020091912,    0.014,    0.041,    0.000,    0.056,   -0.049,    0.013,    0.040,   -0.000,    0.050,   -0.049,    0.140,    0.122,    0.131,    0.186,    0.147,    0.140,    0.122,    0.131,    0.188,    0.147,
         1,2020091906,   -0.007,   -0.012,   -0.008,    0.012,   -0.019,   -0.009,   -0.013,   -0.010,    0.007,   -0.019,    0.152,    0.134,    0.155,    0.174,    0.154,    0.152,    0.132,    0.155,    0.178,    0.154,
         1,2020091900,    0.010,    0.006,   -0.003,    0.099,   -0.010,    0.009,    0.007,   -0.004,    0.094,   -0.009,    0.144,    0.145,    0.138,    0.153,    0.135,    0.144,    0.142,    0.138,    0.153,    0.135,
         1,2020091818,    0.009,   -0.002,    0.004,    0.050,   -0.026,    0.007,   -0.002,    0.003,    0.046,   -0.024,    0.150,    0.136,    0.144,    0.193,    0.169,    0.150,    0.134,    0.144,    0.194,    0.169,
         1,2020091812,    0.005,    0.042,   -0.010,    0.034,   -0.014,    0.003,    0.040,   -0.011,    0.028,   -0.015,    0.140,    0.116,    0.136,    0.175,    0.177,    0.140,    0.115,    0.136,    0.178,    0.177,
         1,2020091806,    0.002,   -0.003,   -0.005,    0.052,    0.059,    0.001,   -0.003,   -0.006,    0.049,    0.058,    0.151,    0.138,    0.150,    0.176,    0.124,    0.151,    0.136,    0.150,    0.177,    0.124,
         1,2020091800,    0.002,    0.001,   -0.009,    0.087,   -0.117,    0.000,    0.001,   -0.012,    0.085,   -0.121,    0.144,    0.141,    0.138,    0.166,    0.130,    0.144,    0.140,    0.138,    0.166,    0.130,
         1,2020091718,    0.014,    0.009,    0.008,    0.053,    0.012,    0.013,    0.009,    0.007,    0.049,    0.012,    0.141,    0.131,    0.137,    0.170,    0.190,    0.141,    0.130,    0.137,    0.172,    0.190,
         1,2020091712,    0.002,    0.028,   -0.011,    0.037,    0.050,    0.001,    0.026,   -0.012,    0.033,    0.045,    0.142,    0.123,    0.137,    0.180,    0.134,    0.142,    0.123,    0.137,    0.182,    0.134,
         1,2020091706,    0.012,    0.006,    0.007,    0.051,    0.056,    0.010,    0.005,    0.005,    0.047,    0.054,    0.145,    0.136,    0.143,    0.164,    0.160,    0.145,    0.134,    0.143,    0.165,    0.160,
         1,2020091700,   -0.003,   -0.007,   -0.012,    0.066,    0.070,   -0.005,   -0.008,   -0.013,    0.063,    0.067,    0.145,    0.140,    0.141,    0.166,    0.133,    0.145,    0.139,    0.141,    0.166,    0.133,
         1,2020091618,    0.018,    0.009,    0.016,    0.039,    0.070,    0.016,    0.008,    0.015,    0.035,    0.069,    0.136,    0.126,    0.135,    0.157,    0.113,    0.136,    0.126,    0.135,    0.158,    0.113,
         1,2020091612,   -0.009,    0.018,   -0.020,    0.019,   -0.091,   -0.010,    0.016,   -0.021,    0.016,   -0.092,    0.142,    0.126,    0.139,    0.173,    0.172,    0.142,    0.126,    0.139,    0.174,    0.172,
         1,2020091606,    0.012,    0.003,    0.013,    0.030,   -0.026,    0.010,    0.001,    0.011,    0.026,   -0.029,    0.138,    0.134,    0.137,    0.154,    0.151,    0.138,    0.133,    0.137,    0.155,    0.151,
         1,2020091600,   -0.006,   -0.004,   -0.014,    0.050,    0.014,   -0.007,   -0.005,   -0.016,    0.047,    0.012,    0.145,    0.141,    0.145,    0.145,    0.155,    0.145,    0.139,    0.145,    0.146,    0.155,
         1,2020091518,    0.018,    0.002,    0.022,    0.030,    0.027,    0.015,   -0.001,    0.020,    0.026,    0.025,    0.133,    0.125,    0.129,    0.165,    0.142,    0.133,    0.124,    0.129,    0.165,    0.142,
         1,2020091512,   -0.006,    0.041,   -0.022,    0.020,   -0.022,   -0.007,    0.039,   -0.022,    0.018,   -0.026,    0.146,    0.119,    0.144,    0.173,    0.182,    0.146,    0.119,    0.144,    0.173,    0.182,
         1,2020091506,    0.009,   -0.009,    0.012,    0.041,    0.030,    0.007,   -0.011,    0.009,    0.038,    0.028,    0.132,    0.131,    0.128,    0.159,    0.129,    0.132,    0.129,    0.128,    0.159,    0.129,
         1,2020091500,   -0.006,    0.015,   -0.016,    0.027,   -0.013,   -0.007,    0.014,   -0.017,    0.025,   -0.019,    0.146,    0.134,    0.148,    0.142,    0.142,    0.146,    0.134,    0.148,    0.142,    0.142,
