        80,2020092000,   -0.053,   -0.067,   -0.062,    0.248,    0.238,   -0.058,   -0.069,   -0.070,    0.250,    0.235,    0.142,    0.116,    0.135,    0.097, -999.000,    0.142,    0.117,    0.135,    0.092, -999.000,
        80,2020091918,   -0.068,   -0.065,   -0.082,    0.261,    0.036,   -0.068,   -0.062,   -0.088,    0.276,   -0.039,    0.150,    0.121,    0.145,    0.116,    0.211,    0.150,    0.120,    0.145,    0.109,    0.211,
        80,2020091912,   -0.069,   -0.094,   -0.075,    0.256,    0.050,   -0.072,   -0.094,   -0.077,    0.239,   -0.000,    0.139,    0.098,    0.135,    0.093,    0.233,    0.139,    0.098,    0.135,    0.098,    0.233,
        80,2020091906,   -0.066,   -0.047,   -0.086,    0.243,   -0.022,   -0.072,   -0.053,   -0.092,    0.235,    0.023,    0.149,    0.132,    0.140,    0.091,    0.133,    0.149,    0.134,    0.140,    0.087,    0.133,
        80,2020091900,   -0.062,   -0.065,   -0.076,    0.244,   -0.097,   -0.061,   -0.063,   -0.077,    0.242,   -0.104,    0.143,    0.111,    0.138,    0.098,    0.157,    0.143,    0.108,    0.138,    0.086,    0.157,
        80,2020091818,   -0.073,   -0.057,   -0.092,    0.251,   -0.111,   -0.074,   -0.054,   -0.097,    0.252,   -0.126,    0.150,    0.121,    0.141,    0.109,    0.160,    0.150,    0.124,    0.141,    0.101,    0.160,
        80,2020091812,   -0.069,   -0.073,   -0.083,    0.244,    0.248,   -0.074,   -0.079,   -0.087,    0.224,    0.248,    0.140,    0.108,    0.134,    0.080, -999.000,    0.140,    0.109,    0.134,    0.084, -999.000,
        80,2020091806,   -0.072,   -0.047,   -0.097,    0.259,   -0.038,   -0.076,   -0.049,   -0.105,    0.261,   -0.043,    0.149,    0.133,    0.136,    0.068,    0.181,    0.149,    0.135,    0.136,    0.076,    0.181,
        80,2020091800,   -0.062,   -0.056,   -0.080,    0.247,    0.208,   -0.063,   -0.059,   -0.083,    0.249,    0.231,    0.143,    0.112,    0.135,    0.090,    0.049,    0.143,    0.112,    0.135,    0.080,    0.049,
        80,2020091718,   -0.071,   -0.045,   -0.099,    0.254,    0.043,   -0.072,   -0.043,   -0.103,    0.249,   -0.025,    0.153,    0.126,    0.137,    0.094,    0.155,    0.153,    0.131,    0.137,    0.092,    0.155,
        80,2020091712,   -0.073,   -0.086,   -0.082,    0.221,   -0.047,   -0.076,   -0.088,   -0.085,    0.220,   -0.029,    0.140,    0.106,    0.138,    0.100,    0.136,    0.140,    0.106,    0.138,    0.094,    0.136,
        80,2020091706,   -0.056,   -0.042,   -0.082,    0.283,   -0.064,   -0.062,   -0.042,   -0.090,    0.277,   -0.023,    0.159,    0.137,    0.143,    0.079,    0.221,    0.159,    0.141,    0.143,    0.080,    0.221,
        80,2020091700,   -0.069,   -0.062,   -0.087,    0.253,   -0.098,   -0.070,   -0.063,   -0.091,    0.258,   -0.067,    0.146,    0.120,    0.135,    0.090,    0.007,    0.146,    0.122,    0.135,    0.084,    0.007,
        80,2020091618,   -0.058,   -0.041,   -0.086,    0.246,   -0.115,   -0.061,   -0.039,   -0.094,    0.251,   -0.004,    0.156,    0.139,    0.139,    0.097,    0.197,    0.156,    0.142,    0.139,    0.079,    0.197,
        80,2020091612,   -0.081,   -0.102,   -0.087,    0.237,   -0.120,   -0.085,   -0.105,   -0.093,    0.234,   -0.101,    0.143,    0.104,    0.140,    0.094,    0.044,    0.143,    0.106,    0.140,    0.095,    0.044,
        80,2020091606,   -0.045,   -0.025,   -0.072,    0.272,   -0.004,   -0.051,   -0.028,   -0.080,    0.277,   -0.010,    0.163,    0.143,    0.152,    0.074,    0.107,    0.163,    0.144,    0.152,    0.075,    0.107,
        80,2020091600,   -0.068,   -0.059,   -0.082,    0.235,    0.038,   -0.070,   -0.058,   -0.089,    0.249,    0.039,    0.141,    0.117,    0.135,    0.096,    0.084,    0.141,    0.119,    0.135,    0.078,    0.084,
        80,2020091518,   -0.062,   -0.051,   -0.088,    0.258,    0.048,   -0.061,   -0.052,   -0.092,    0.298,   -0.046,    0.156,    0.127,    0.143,    0.109,    0.138,    0.156,    0.130,    0.143,    0.098,    0.138,
        80,2020091512,   -0.069,   -0.101,   -0.072,    0.253,    0.054,   -0.074,   -0.101,   -0.080,    0.261,    0.054,    0.146,    0.097,    0.145,    0.114,    0.175,    0.146,    0.096,    0.145,    0.112,    0.175,
        80,2020091506,   -0.052,   -0.038,   -0.070,    0.260,    0.041,   -0.054,   -0.038,   -0.073,    0.246,   -0.048,    0.159,    0.132,    0.153,    0.092,    0.246,    0.159,    0.135,    0.153,    0.101,    0.246,
        80,2020091500,   -0.062,   -0.078,   -0.072,    0.231,    0.132,   -0.064,   -0.077,   -0.076,    0.233,    0.131,    0.144,    0.119,    0.139,    0.097,    0.202,    0.144,    0.117,    0.139,    0.090,    0.202,
        80,2020091418,   -0.053,   -0.055,   -0.072,    0.256,    0.075,   -0.054,   -0.058,   -0.075,    0.267,    0.049,    0.158,    0.111,    0.154,    0.111,    0.229,    0.158,    0.114,    0.154,    0.102,    0.229,
