         7,2020092000,   -1.484,   -1.484,   -1.484,   -1.484,   -1.484,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
         7,2020091918,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.484,   -1.484,   -1.484,   -1.484,   -1.484, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,
         7,2020091912,   -1.484,   -1.484,   -1.484,   -1.484,   -1.484,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091906,   -1.485,   -1.485,   -1.485,   -1.485,   -1.485,   -1.484,   -1.484,   -1.484,   -1.484,   -1.484, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091900,   -1.484,   -1.484,   -1.484,   -1.484,   -1.484,   -1.485,   -1.485,   -1.485,   -1.485,   -1.485,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
         7,2020091818,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.484,   -1.484,   -1.484,   -1.484,   -1.484, -999.000, -999.000, -999.000,    0.002,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
         7,2020091812,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
         7,2020091806,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         7,2020091800,   -1.482,   -1.482,   -1.482,   -1.482,   -1.482,   -1.483,   -1.483,   -1.483,   -1.483,   -1.483, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000,
         7,2020091718,   -1.481,   -1.481,   -1.481,   -1.481,   -1.481,   -1.482,   -1.482,   -1.482,   -1.482,   -1.482, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         7,2020091712,   -1.480,   -1.480,   -1.480,   -1.480,   -1.480,   -1.481,   -1.481,   -1.481,   -1.481,   -1.481, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         7,2020091706,   -1.481,   -1.481,   -1.481,   -1.481,   -1.481,   -1.480,   -1.480,   -1.480,   -1.480,   -1.480, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         7,2020091700,   -1.480,   -1.480,   -1.480,   -1.480,   -1.480,   -1.481,   -1.481,   -1.481,   -1.481,   -1.481,    0.002,    0.001,    0.002,    0.001,    0.001,    0.002, -999.000,    0.002, -999.000,    0.001,
