       365,2020092000,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       365,2020091918,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       365,2020091912,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       365,2020091906,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       365,2020091900,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       365,2020091818,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       365,2020091812,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       365,2020091806,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       365,2020091800,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       365,2020091718,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000,
       365,2020091712,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       365,2020091706,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       365,2020091700,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       365,2020091618,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
