       192,2020092000,    0.063,    0.077,    0.062,    0.061, -999.000,    0.070,    0.075,    0.069,    0.065, -999.000,    0.074,    0.079,    0.073,    0.078, -999.000,    0.074,    0.080,    0.073,    0.074, -999.000,
       192,2020091918,    0.065,    0.061,    0.064,    0.088,    0.040,    0.065,    0.058,    0.066,    0.070,    0.040,    0.074,    0.071,    0.074,    0.077,    0.034,    0.074,    0.074,    0.074,    0.082,    0.034,
       192,2020091912,    0.065,    0.074,    0.063,    0.057,    0.240,    0.068,    0.071,    0.069,    0.034, -999.000,    0.075,    0.080,    0.074,    0.056, -999.000,    0.075,    0.081,    0.074,    0.075, -999.000,
       192,2020091906,    0.064,    0.081,    0.060,    0.067,    0.027,    0.072,    0.084,    0.068,    0.100,    0.034,    0.074,    0.084,    0.071,    0.093,    0.040,    0.074,    0.085,    0.071,    0.079,    0.040,
       192,2020091900,    0.062,    0.072,    0.061,    0.058, -999.000,    0.065,    0.074,    0.063,    0.066, -999.000,    0.073,    0.081,    0.072,    0.074, -999.000,    0.073,    0.079,    0.072,    0.070, -999.000,
       192,2020091818,    0.066,    0.063,    0.066,    0.085,    0.025,    0.067,    0.065,    0.067,    0.066,    0.115,    0.076,    0.073,    0.076,    0.083,    0.017,    0.076,    0.072,    0.076,    0.084,    0.017,
       192,2020091812,    0.069,    0.095,    0.065,    0.067, -999.000,    0.075,    0.087,    0.072,    0.066, -999.000,    0.077,    0.084,    0.075,    0.082, -999.000,    0.077,    0.085,    0.075,    0.085, -999.000,
       192,2020091806,    0.069,    0.074,    0.069,    0.045,    0.125,    0.076,    0.082,    0.075,    0.054,    0.224,    0.076,    0.081,    0.075,    0.073,    0.124,    0.076,    0.078,    0.075,    0.064,    0.124,
       192,2020091800,    0.065,    0.070,    0.064,    0.064, -999.000,    0.069,    0.070,    0.068,    0.092, -999.000,    0.075,    0.075,    0.075,    0.082, -999.000,    0.075,    0.073,    0.075,    0.076, -999.000,
       192,2020091718,    0.065,    0.058,    0.070,    0.040, -999.000,    0.070,    0.063,    0.075,    0.041, -999.000,    0.075,    0.072,    0.077,    0.057, -999.000,    0.075,    0.070,    0.077,    0.064, -999.000,
       192,2020091712,    0.066,    0.087,    0.063,    0.066, -999.000,    0.066,    0.082,    0.064,    0.058, -999.000,    0.075,    0.082,    0.073,    0.071, -999.000,    0.075,    0.083,    0.073,    0.075, -999.000,
       192,2020091706,    0.063,    0.067,    0.062,    0.065,    0.052,    0.069,    0.074,    0.067,    0.073,    0.030,    0.073,    0.079,    0.073,    0.088,    0.036,    0.073,    0.075,    0.073,    0.073,    0.036,
       192,2020091700,    0.063,    0.056,    0.063,    0.096, -999.000,    0.064,    0.057,    0.065,    0.063, -999.000,    0.073,    0.075,    0.072,    0.076, -999.000,    0.073,    0.076,    0.072,    0.095, -999.000,
       192,2020091618,    0.065,    0.048,    0.070,    0.050,    0.036,    0.067,    0.057,    0.069,    0.075,    0.012,    0.074,    0.067,    0.077,    0.092,    0.018,    0.074,    0.060,    0.077,    0.070,    0.018,
       192,2020091612,    0.061,    0.070,    0.059,    0.079, -999.000,    0.065,    0.072,    0.062,    0.069,    0.200,    0.074,    0.079,    0.072,    0.095, -999.000,    0.074,    0.079,    0.072,    0.081, -999.000,
       192,2020091606,    0.065,    0.070,    0.064,    0.052,    0.106,    0.071,    0.072,    0.070,    0.072,    0.126,    0.073,    0.073,    0.073,    0.083,    0.107,    0.073,    0.075,    0.073,    0.061,    0.107,
       192,2020091600,    0.061,    0.053,    0.062,    0.065,    0.036,    0.066,    0.052,    0.069,    0.072,    0.036,    0.072,    0.068,    0.072,    0.080, -999.000,    0.072,    0.068,    0.072,    0.078, -999.000,
       192,2020091518,    0.060,    0.064,    0.059,    0.060, -999.000,    0.064,    0.070,    0.062,    0.073, -999.000,    0.074,    0.080,    0.073,    0.088, -999.000,    0.074,    0.077,    0.073,    0.078, -999.000,
       192,2020091512,    0.062,    0.060,    0.063,    0.057,    0.085,    0.068,    0.062,    0.070,    0.053,    0.220,    0.073,    0.067,    0.074,    0.077, -999.000,    0.073,    0.068,    0.074,    0.071, -999.000,
       192,2020091506,    0.061,    0.080,    0.055,    0.056,    0.005,    0.067,    0.088,    0.060,    0.051,    0.006,    0.075,    0.083,    0.073,    0.062,    0.001,    0.075,    0.082,    0.073,    0.067,    0.001,
       192,2020091500,    0.067,    0.060,    0.066,    0.110, -999.000,    0.068,    0.064,    0.069,    0.083, -999.000,    0.076,    0.077,    0.075,    0.081, -999.000,    0.076,    0.073,    0.075,    0.096, -999.000,
       192,2020091418,    0.056,    0.055,    0.055,    0.063,    0.126,    0.058,    0.061,    0.057,    0.063,    0.002,    0.071,    0.076,    0.072,    0.075, -999.000,    0.071,    0.069,    0.072,    0.074, -999.000,
       192,2020091412,    0.063,    0.054,    0.065,    0.046, -999.000,    0.068,    0.059,    0.070,    0.075, -999.000,    0.074,    0.073,    0.075,    0.071, -999.000,    0.074,    0.070,    0.075,    0.057, -999.000,
       192,2020091406,    0.058,    0.071,    0.055,    0.061, -999.000,    0.065,    0.074,    0.062,    0.089,    0.007,    0.073,    0.084,    0.070,    0.086, -999.000,    0.073,    0.081,    0.070,    0.073, -999.000,
       192,2020091400,    0.064,    0.065,    0.064,    0.061,    0.226,    0.068,    0.066,    0.068,    0.059,    0.113,    0.073,    0.077,    0.072,    0.070, -999.000,    0.073,    0.074,    0.072,    0.065, -999.000,
       192,2020091318,    0.066,    0.078,    0.062,    0.069,    0.242,    0.070,    0.075,    0.069,    0.062,    0.156,    0.075,    0.079,    0.073,    0.070, -999.000,    0.075,    0.083,    0.073,    0.069, -999.000,
       192,2020091312,    0.063,    0.070,    0.062,    0.047,    0.000,    0.067,    0.065,    0.068,    0.059,    0.000,    0.074,    0.074,    0.073,    0.074, -999.000,    0.074,    0.081,    0.073,    0.063, -999.000,
       192,2020091306,    0.062,    0.078,    0.055,    0.085, -999.000,    0.069,    0.083,    0.064,    0.074, -999.000,    0.075,    0.084,    0.071,    0.079, -999.000,    0.075,    0.081,    0.071,    0.079, -999.000,
       192,2020091300,    0.063,    0.080,    0.060,    0.077, -999.000,    0.067,    0.071,    0.066,    0.089, -999.000,    0.076,    0.078,    0.075,    0.083, -999.000,    0.076,    0.082,    0.075,    0.082, -999.000,
       192,2020091218,    0.064,    0.069,    0.063,    0.055,    0.001,    0.069,    0.068,    0.069,    0.088, -999.000,    0.075,    0.075,    0.074,    0.082, -999.000,    0.075,    0.078,    0.074,    0.078, -999.000,
       192,2020091212,    0.066,    0.079,    0.063,    0.065,    0.003,    0.070,    0.081,    0.067,    0.068, -999.000,    0.075,    0.081,    0.074,    0.084, -999.000,    0.075,    0.080,    0.074,    0.078, -999.000,
       192,2020091206,    0.067,    0.079,    0.064,    0.048,    0.034,    0.068,    0.080,    0.065,    0.050,    0.044,    0.078,    0.084,    0.076,    0.070,    0.062,    0.078,    0.083,    0.076,    0.069,    0.062,
       192,2020091200,    0.067,    0.065,    0.066,    0.082,    0.093,    0.070,    0.059,    0.071,    0.077,    0.119,    0.075,    0.077,    0.075,    0.082, -999.000,    0.075,    0.073,    0.075,    0.079, -999.000,
       192,2020091118,    0.065,    0.053,    0.068,    0.055, -999.000,    0.070,    0.054,    0.075,    0.071,    0.017,    0.074,    0.067,    0.076,    0.070, -999.000,    0.074,    0.066,    0.076,    0.063, -999.000,
       192,2020091112,    0.066,    0.073,    0.065,    0.052,    0.129,    0.070,    0.079,    0.067,    0.065,    0.129,    0.077,    0.085,    0.076,    0.073,    0.132,    0.077,    0.084,    0.076,    0.059,    0.132,
       192,2020091106,    0.066,    0.078,    0.063,    0.057,    0.093,    0.071,    0.087,    0.066,    0.072,    0.127,    0.075,    0.081,    0.074,    0.091, -999.000,    0.075,    0.077,    0.074,    0.081, -999.000,
       192,2020091100,    0.068,    0.065,    0.069,    0.046, -999.000,    0.073,    0.061,    0.076,    0.064, -999.000,    0.077,    0.078,    0.077,    0.065, -999.000,    0.077,    0.077,    0.077,    0.060, -999.000,
       192,2020091018,    0.059,    0.074,    0.056,    0.049,    0.055,    0.063,    0.071,    0.062,    0.059,    0.042,    0.072,    0.081,    0.070,    0.070, -999.000,    0.072,    0.083,    0.070,    0.057, -999.000,
       192,2020091012,    0.061,    0.075,    0.058,    0.056,    0.179,    0.068,    0.073,    0.067,    0.057,    0.180,    0.074,    0.078,    0.072,    0.073,    0.087,    0.074,    0.078,    0.072,    0.081,    0.087,
       192,2020091006,    0.067,    0.078,    0.062,    0.088,    0.086,    0.073,    0.088,    0.066,    0.091,    0.086,    0.076,    0.084,    0.073,    0.102, -999.000,    0.076,    0.081,    0.073,    0.094, -999.000,
       192,2020091000,    0.064,    0.065,    0.063,    0.073,    0.172,    0.071,    0.063,    0.073,    0.078, -999.000,    0.076,    0.075,    0.076,    0.093, -999.000,    0.076,    0.076,    0.076,    0.087, -999.000,
       192,2020090918,    0.065,    0.066,    0.063,    0.087,    0.089,    0.064,    0.064,    0.063,    0.071,    0.139,    0.075,    0.073,    0.074,    0.077,    0.102,    0.075,    0.075,    0.074,    0.084,    0.102,
       192,2020090912,    0.067,    0.057,    0.071,    0.050, -999.000,    0.070,    0.057,    0.075,    0.056, -999.000,    0.076,    0.070,    0.077,    0.086, -999.000,    0.076,    0.070,    0.077,    0.073, -999.000,
       192,2020090906,    0.064,    0.068,    0.062,    0.096,    0.076,    0.068,    0.069,    0.066,    0.090,    0.076,    0.076,    0.075,    0.076,    0.081,    0.086,    0.076,    0.076,    0.076,    0.077,    0.086,
       192,2020090900,    0.065,    0.075,    0.062,    0.079,    0.243,    0.069,    0.078,    0.068,    0.056,    0.200,    0.075,    0.081,    0.073,    0.062, -999.000,    0.075,    0.080,    0.073,    0.084, -999.000,
       192,2020090818,    0.062,    0.066,    0.059,    0.100, -999.000,    0.065,    0.065,    0.063,    0.084, -999.000,    0.074,    0.073,    0.073,    0.087, -999.000,    0.074,    0.076,    0.073,    0.086, -999.000,
       192,2020090812,    0.062,    0.071,    0.060,    0.056, -999.000,    0.064,    0.073,    0.061,    0.058, -999.000,    0.073,    0.078,    0.072,    0.080, -999.000,    0.073,    0.077,    0.072,    0.072, -999.000,
       192,2020090806,    0.063,    0.073,    0.061,    0.042,    0.084,    0.070,    0.077,    0.068,    0.052,    0.084,    0.075,    0.085,    0.074,    0.080, -999.000,    0.075,    0.081,    0.074,    0.066, -999.000,
       192,2020090800,    0.064,    0.087,    0.060,    0.078,    0.001,    0.070,    0.086,    0.067,    0.087,    0.123,    0.075,    0.085,    0.073,    0.079, -999.000,    0.075,    0.084,    0.073,    0.075, -999.000,
       192,2020090718,    0.066,    0.065,    0.066,    0.061, -999.000,    0.072,    0.076,    0.071,    0.060, -999.000,    0.078,    0.083,    0.079,    0.070, -999.000,    0.078,    0.076,    0.079,    0.068, -999.000,
       192,2020090712,    0.070,    0.078,    0.069,    0.065, -999.000,    0.074,    0.078,    0.074,    0.052, -999.000,    0.078,    0.082,    0.078,    0.072, -999.000,    0.078,    0.081,    0.078,    0.079, -999.000,
       192,2020090706,    0.067,    0.083,    0.061,    0.049,    0.132,    0.072,    0.080,    0.068,    0.060,    0.107,    0.077,    0.080,    0.074,    0.071,    0.108,    0.077,    0.082,    0.074,    0.067,    0.108,
       192,2020090700,    0.062,    0.064,    0.062,    0.053, -999.000,    0.069,    0.060,    0.071,    0.065, -999.000,    0.074,    0.077,    0.073,    0.074, -999.000,    0.074,    0.080,    0.073,    0.070, -999.000,
       192,2020090618,    0.064,    0.071,    0.064,    0.042,    0.206,    0.068,    0.073,    0.067,    0.059, -999.000,    0.074,    0.077,    0.074,    0.074, -999.000,    0.074,    0.076,    0.074,    0.062, -999.000,
       192,2020090612,    0.066,    0.081,    0.064,    0.050,    0.248,    0.069,    0.082,    0.066,    0.062,    0.249,    0.077,    0.084,    0.075,    0.080, -999.000,    0.077,    0.082,    0.075,    0.071, -999.000,
       192,2020090606,    0.064,    0.082,    0.057,    0.056, -999.000,    0.072,    0.082,    0.068,    0.074, -999.000,    0.074,    0.082,    0.071,    0.089, -999.000,    0.074,    0.082,    0.071,    0.067, -999.000,
       192,2020090600,    0.069,    0.066,    0.070,    0.056,    0.000,    0.071,    0.065,    0.072,    0.064,    0.000,    0.078,    0.081,    0.078,    0.075, -999.000,    0.078,    0.076,    0.078,    0.076, -999.000,
       192,2020090518,    0.068,    0.074,    0.066,    0.076, -999.000,    0.068,    0.073,    0.067,    0.046, -999.000,    0.077,    0.074,    0.076,    0.070, -999.000,    0.077,    0.075,    0.076,    0.086, -999.000,
       192,2020090512,    0.063,    0.074,    0.062,    0.047,    0.014,    0.069,    0.071,    0.069,    0.044,    0.000,    0.074,    0.076,    0.074,    0.061,    0.020,    0.074,    0.079,    0.074,    0.055,    0.020,
       192,2020090506,    0.067,    0.082,    0.063,    0.061,    0.154,    0.073,    0.089,    0.067,    0.060,    0.153,    0.079,    0.084,    0.076,    0.087, -999.000,    0.079,    0.085,    0.076,    0.068, -999.000,
       192,2020090500,    0.060,    0.052,    0.061,    0.095, -999.000,    0.066,    0.053,    0.069,    0.088, -999.000,    0.074,    0.070,    0.075,    0.086, -999.000,    0.074,    0.069,    0.075,    0.082, -999.000,
       192,2020090418,    0.065,    0.071,    0.064,    0.054, -999.000,    0.072,    0.078,    0.071,    0.068, -999.000,    0.078,    0.082,    0.077,    0.074, -999.000,    0.078,    0.081,    0.077,    0.067, -999.000,
