         8,2020092000,    0.000,    0.003,   -0.001,    0.006,   -0.005,    0.000,    0.003,   -0.001,    0.006,   -0.005,    0.052,    0.051,    0.051,    0.051,    0.053,    0.052,    0.051,    0.051,    0.051,    0.053,
         8,2020091918,    0.000,   -0.001,    0.001,   -0.001,    0.001,    0.000,   -0.001,    0.001,   -0.001,    0.001,    0.051,    0.051,    0.051,    0.050,    0.058,    0.051,    0.051,    0.051,    0.049,    0.058,
         8,2020091912,    0.000,    0.001,   -0.000,   -0.003,    0.004,    0.000,    0.001,   -0.000,   -0.003,    0.004,    0.051,    0.051,    0.051,    0.049,    0.056,    0.051,    0.051,    0.051,    0.049,    0.056,
         8,2020091906,    0.000,    0.001,   -0.000,   -0.001,    0.003,    0.000,    0.001,   -0.000,   -0.001,    0.003,    0.052,    0.051,    0.052,    0.052,    0.057,    0.052,    0.051,    0.052,    0.052,    0.057,
         8,2020091900,    0.000,    0.001,   -0.002,    0.005,    0.003,    0.000,    0.001,   -0.002,    0.005,    0.003,    0.052,    0.052,    0.051,    0.050,    0.057,    0.052,    0.052,    0.051,    0.051,    0.057,
         8,2020091818,    0.000,    0.001,    0.000,   -0.002,   -0.001,    0.000,    0.001,    0.000,   -0.002,   -0.001,    0.051,    0.051,    0.052,    0.050,    0.054,    0.051,    0.051,    0.052,    0.050,    0.054,
         8,2020091812,    0.000,   -0.001,    0.001,   -0.003,    0.005,    0.000,   -0.001,    0.001,   -0.003,    0.005,    0.053,    0.051,    0.052,    0.050,    0.057,    0.053,    0.052,    0.052,    0.051,    0.057,
         8,2020091806,   -0.000,    0.001,   -0.002,    0.001,    0.007,   -0.000,    0.001,   -0.002,    0.001,    0.007,    0.053,    0.052,    0.053,    0.054,    0.056,    0.053,    0.052,    0.053,    0.054,    0.056,
         8,2020091800,    0.000,   -0.001,   -0.000,    0.002,    0.004,    0.000,   -0.001,   -0.000,    0.002,    0.004,    0.052,    0.051,    0.052,    0.051,    0.058,    0.052,    0.051,    0.052,    0.051,    0.058,
         8,2020091718,    0.000,    0.003,   -0.000,    0.000,   -0.002,    0.000,    0.003,   -0.000,    0.000,   -0.002,    0.052,    0.051,    0.052,    0.052,    0.055,    0.052,    0.051,    0.052,    0.051,    0.055,
         8,2020091712,   -0.000,    0.001,   -0.000,   -0.002,    0.004,   -0.000,    0.001,   -0.000,   -0.002,    0.004,    0.052,    0.050,    0.052,    0.050,    0.058,    0.052,    0.051,    0.052,    0.050,    0.058,
         8,2020091706,   -0.000,    0.003,   -0.003,    0.003,    0.010,   -0.000,    0.003,   -0.003,    0.003,    0.010,    0.053,    0.055,    0.051,    0.054,    0.059,    0.053,    0.055,    0.051,    0.054,    0.059,
         8,2020091700,    0.000,   -0.003,    0.001,    0.005,    0.002,    0.000,   -0.004,    0.001,    0.005,    0.002,    0.052,    0.051,    0.053,    0.051,    0.056,    0.052,    0.051,    0.053,    0.051,    0.056,
         8,2020091618,    0.000,   -0.003,    0.000,   -0.000,    0.006,    0.000,   -0.003,    0.000,   -0.000,    0.006,    0.052,    0.052,    0.052,    0.050,    0.055,    0.052,    0.052,    0.052,    0.050,    0.055,
         8,2020091612,    0.000,   -0.000,   -0.000,   -0.003,    0.007,    0.000,   -0.000,   -0.000,   -0.003,    0.007,    0.052,    0.051,    0.052,    0.050,    0.056,    0.052,    0.051,    0.052,    0.050,    0.056,
         8,2020091606,   -0.000,   -0.001,    0.000,   -0.001,    0.001,   -0.000,   -0.001,    0.000,   -0.001,    0.001,    0.053,    0.051,    0.053,    0.052,    0.060,    0.053,    0.051,    0.053,    0.052,    0.060,
         8,2020091600,    0.000,    0.003,   -0.001,    0.004,   -0.002,    0.000,    0.003,   -0.001,    0.004,   -0.002,    0.053,    0.052,    0.053,    0.052,    0.056,    0.053,    0.052,    0.053,    0.052,    0.056,
         8,2020091518,    0.000,   -0.001,    0.000,   -0.001,    0.005,    0.000,   -0.001,    0.000,   -0.001,    0.005,    0.053,    0.053,    0.052,    0.050,    0.058,    0.053,    0.053,    0.052,    0.050,    0.058,
         8,2020091512,    0.001,    0.000,   -0.000,   -0.001,    0.007,    0.000,    0.000,   -0.000,   -0.001,    0.007,    0.053,    0.052,    0.052,    0.051,    0.057,    0.053,    0.053,    0.052,    0.051,    0.057,
         8,2020091506,   -0.000,   -0.000,   -0.000,   -0.002,    0.006,   -0.000,   -0.000,   -0.000,   -0.002,    0.006,    0.053,    0.052,    0.053,    0.053,    0.060,    0.053,    0.052,    0.053,    0.053,    0.060,
         8,2020091500,    0.001,    0.003,   -0.002,    0.004,    0.003,    0.001,    0.003,   -0.002,    0.004,    0.003,    0.053,    0.053,    0.052,    0.052,    0.058,    0.053,    0.053,    0.052,    0.052,    0.058,
         8,2020091418,    0.000,    0.002,    0.000,    0.000,   -0.005,    0.000,    0.002,    0.000,    0.000,   -0.005,    0.052,    0.052,    0.053,    0.052,    0.055,    0.052,    0.051,    0.053,    0.051,    0.055,
         8,2020091412,    0.000,   -0.001,    0.001,   -0.003,    0.001,    0.000,   -0.001,    0.001,   -0.003,    0.001,    0.052,    0.052,    0.052,    0.051,    0.058,    0.052,    0.052,    0.052,    0.051,    0.058,
         8,2020091406,    0.000,   -0.001,   -0.002,    0.002,    0.015,    0.000,   -0.001,   -0.002,    0.002,    0.015,    0.053,    0.052,    0.053,    0.053,    0.055,    0.053,    0.052,    0.053,    0.053,    0.055,
         8,2020091400,    0.000,   -0.001,   -0.000,    0.001,    0.004,    0.000,   -0.001,   -0.000,    0.001,    0.004,    0.053,    0.051,    0.053,    0.051,    0.059,    0.053,    0.051,    0.053,    0.051,    0.059,
         8,2020091318,    0.000,    0.003,   -0.000,    0.001,   -0.002,    0.000,    0.003,   -0.000,    0.001,   -0.002,    0.053,    0.052,    0.053,    0.052,    0.056,    0.053,    0.052,    0.053,    0.052,    0.056,
         8,2020091312,   -0.000,    0.001,   -0.001,   -0.003,    0.006,   -0.000,    0.001,   -0.001,   -0.003,    0.006,    0.052,    0.052,    0.052,    0.051,    0.057,    0.052,    0.051,    0.052,    0.050,    0.057,
         8,2020091306,   -0.000,    0.002,   -0.003,    0.005,    0.007,   -0.000,    0.002,   -0.003,    0.005,    0.007,    0.053,    0.055,    0.051,    0.054,    0.058,    0.053,    0.055,    0.051,    0.053,    0.058,
         8,2020091300,    0.000,   -0.002,    0.001,    0.005,   -0.003,    0.000,   -0.002,    0.001,    0.004,   -0.003,    0.052,    0.050,    0.053,    0.050,    0.058,    0.052,    0.050,    0.053,    0.050,    0.058,
         8,2020091218,    0.000,   -0.004,    0.001,   -0.001,    0.003,    0.000,   -0.004,    0.001,   -0.001,    0.003,    0.053,    0.052,    0.053,    0.051,    0.056,    0.053,    0.053,    0.053,    0.051,    0.056,
         8,2020091212,    0.000,   -0.000,   -0.000,   -0.003,    0.005,    0.000,   -0.000,   -0.000,   -0.003,    0.005,    0.052,    0.052,    0.052,    0.052,    0.055,    0.052,    0.051,    0.052,    0.051,    0.055,
         8,2020091206,   -0.000,   -0.006,    0.001,   -0.003,    0.007,   -0.000,   -0.006,    0.001,   -0.003,    0.007,    0.052,    0.050,    0.052,    0.050,    0.058,    0.052,    0.051,    0.052,    0.050,    0.058,
         8,2020091200,    0.000,    0.002,   -0.002,    0.005,    0.001,    0.000,    0.002,   -0.002,    0.005,    0.001,    0.053,    0.051,    0.053,    0.052,    0.056,    0.053,    0.052,    0.053,    0.052,    0.056,
         8,2020091118,   -0.000,    0.000,    0.000,   -0.002,    0.001,   -0.000,    0.000,    0.000,   -0.002,    0.001,    0.052,    0.053,    0.052,    0.050,    0.057,    0.052,    0.053,    0.052,    0.050,    0.057,
         8,2020091112,    0.000,   -0.000,   -0.000,   -0.003,    0.006,    0.000,   -0.000,   -0.000,   -0.003,    0.006,    0.053,    0.052,    0.052,    0.051,    0.058,    0.053,    0.053,    0.052,    0.051,    0.058,
