       320,2020092000,    0.007,    0.002,    0.013,   -0.034,   -0.018,    0.008,    0.002,    0.013,   -0.035,   -0.020,    0.030,    0.025,    0.028,    0.024,    0.020,    0.030,    0.025,    0.028,    0.023,    0.020,
       320,2020091918,    0.002,   -0.003,    0.009,   -0.041,   -0.022,    0.002,   -0.003,    0.010,   -0.043,   -0.021,    0.036,    0.028,    0.035,    0.034,    0.048,    0.036,    0.028,    0.035,    0.031,    0.048,
       320,2020091912,    0.008,    0.008,    0.014,   -0.045,    0.008,    0.008,    0.008,    0.015,   -0.045,    0.009,    0.034,    0.029,    0.031,    0.027,    0.027,    0.034,    0.028,    0.031,    0.027,    0.027,
       320,2020091906,    0.002,   -0.005,    0.011,   -0.050,    0.008,    0.003,   -0.004,    0.012,   -0.049,    0.003,    0.037,    0.031,    0.035,    0.023,    0.041,    0.037,    0.030,    0.035,    0.022,    0.041,
       320,2020091900,    0.009,    0.003,    0.016,   -0.041,    0.012,    0.009,    0.004,    0.016,   -0.042,    0.011,    0.034,    0.029,    0.032,    0.026,    0.042,    0.034,    0.029,    0.032,    0.025,    0.042,
       320,2020091818,    0.004,   -0.001,    0.013,   -0.047,    0.016,    0.005,    0.000,    0.014,   -0.046,    0.017,    0.040,    0.031,    0.038,    0.032,    0.050,    0.040,    0.031,    0.038,    0.031,    0.050,
       320,2020091812,    0.010,    0.012,    0.016,   -0.050,   -0.011,    0.011,    0.013,    0.016,   -0.049,   -0.015,    0.037,    0.030,    0.034,    0.030,    0.029,    0.037,    0.031,    0.034,    0.031,    0.029,
       320,2020091806,    0.003,   -0.004,    0.013,   -0.055,    0.026,    0.005,   -0.003,    0.015,   -0.054,    0.026,    0.044,    0.039,    0.042,    0.029,    0.049,    0.044,    0.038,    0.042,    0.029,    0.049,
       320,2020091800,    0.010,    0.005,    0.017,   -0.045,   -0.029,    0.010,    0.005,    0.016,   -0.046,   -0.028,    0.038,    0.032,    0.036,    0.026,    0.011,    0.038,    0.032,    0.036,    0.024,    0.011,
       320,2020091718,    0.005,   -0.000,    0.015,   -0.051,    0.025,    0.006,   -0.000,    0.016,   -0.052,    0.019,    0.042,    0.037,    0.038,    0.032,    0.073,    0.042,    0.037,    0.038,    0.031,    0.073,
       320,2020091712,    0.008,    0.007,    0.015,   -0.052,    0.027,    0.009,    0.007,    0.015,   -0.051,    0.030,    0.039,    0.032,    0.037,    0.029,    0.031,    0.039,    0.032,    0.037,    0.028,    0.031,
       320,2020091706,    0.004,   -0.001,    0.013,   -0.055,    0.019,    0.005,   -0.001,    0.015,   -0.054,    0.019,    0.043,    0.040,    0.040,    0.025,    0.054,    0.043,    0.039,    0.040,    0.026,    0.054,
       320,2020091700,    0.009,    0.002,    0.016,   -0.043,    0.022,    0.009,    0.002,    0.016,   -0.044,    0.014,    0.038,    0.032,    0.037,    0.024,    0.028,    0.038,    0.031,    0.037,    0.021,    0.028,
       320,2020091618,    0.005,   -0.002,    0.016,   -0.051,    0.001,    0.006,   -0.000,    0.017,   -0.053,   -0.003,    0.043,    0.039,    0.040,    0.030,    0.059,    0.043,    0.039,    0.040,    0.027,    0.059,
       320,2020091612,    0.007,    0.006,    0.013,   -0.055,    0.002,    0.008,    0.008,    0.015,   -0.055,    0.000,    0.045,    0.038,    0.044,    0.033,    0.055,    0.045,    0.037,    0.044,    0.033,    0.055,
       320,2020091606,    0.005,   -0.003,    0.017,   -0.063,    0.008,    0.005,   -0.003,    0.017,   -0.063,   -0.001,    0.049,    0.045,    0.045,    0.027,    0.046,    0.049,    0.043,    0.045,    0.026,    0.046,
       320,2020091600,    0.010,    0.002,    0.017,   -0.045,    0.035,    0.010,    0.003,    0.018,   -0.049,    0.032,    0.043,    0.037,    0.042,    0.035,    0.043,    0.043,    0.037,    0.042,    0.031,    0.043,
