       116,2020092000,   -0.008,   -0.034,    0.000,   -0.234, -999.000,   -0.007,   -0.031,    0.000,   -0.216, -999.000,    0.040,    0.041, -999.000,    0.119, -999.000,    0.040,    0.042, -999.000,    0.110, -999.000,
       116,2020091918,   -0.012,   -0.045,    0.000,   -0.207,   -0.050,   -0.018,   -0.053,    0.000,   -0.272,   -0.039,    0.049,    0.096, -999.000,    0.140,    0.065,    0.049,    0.078, -999.000,    0.120,    0.065,
       116,2020091912,   -0.019,   -0.055,    0.000,   -0.291, -999.000,   -0.019,   -0.057,    0.000,   -0.260, -999.000,    0.062,    0.068, -999.000,    0.143, -999.000,    0.062,    0.062, -999.000,    0.133, -999.000,
       116,2020091906,   -0.026,   -0.112,    0.000,   -0.221,   -0.006,   -0.026,   -0.103,    0.000,   -0.212,   -0.005,    0.099,    0.175, -999.000,    0.135,    0.010,    0.099,    0.187, -999.000,    0.137,    0.010,
       116,2020091900,   -0.010,   -0.034,    0.000,   -0.220,   -0.001,   -0.012,   -0.041,    0.000,   -0.220,   -0.001,    0.044,    0.065, -999.000,    0.114, -999.000,    0.044,    0.051, -999.000,    0.113, -999.000,
       116,2020091818,   -0.019,   -0.052,    0.000,   -0.278,   -0.014,   -0.019,   -0.048,    0.000,   -0.255,   -0.011,    0.069,    0.079, -999.000,    0.135,    0.030,    0.069,    0.094, -999.000,    0.134,    0.030,
       116,2020091812,   -0.019,   -0.066,    0.000,   -0.263,   -0.063,   -0.017,   -0.058,    0.000,   -0.221,   -0.060,    0.061,    0.075, -999.000,    0.127, -999.000,    0.061,    0.081, -999.000,    0.138, -999.000,
       116,2020091806,   -0.029,   -0.090,    0.000,   -0.243,   -0.002,   -0.029,   -0.093,    0.000,   -0.235,   -0.002,    0.090,    0.155, -999.000,    0.131,    0.001,    0.090,    0.140, -999.000,    0.127,    0.001,
       116,2020091800,   -0.009,   -0.036,    0.000,   -0.223, -999.000,   -0.011,   -0.043,    0.000,   -0.224, -999.000,    0.046,    0.073, -999.000,    0.186, -999.000,    0.046,    0.061, -999.000,    0.173, -999.000,
       116,2020091718,   -0.021,   -0.060,    0.000,   -0.281,   -0.043,   -0.025,   -0.072,    0.000,   -0.295,   -0.000,    0.074,    0.105, -999.000,    0.160,    0.061,    0.074,    0.095, -999.000,    0.147,    0.061,
       116,2020091712,   -0.018,   -0.063,    0.000,   -0.293,   -0.001,   -0.021,   -0.069,    0.000,   -0.255,   -0.003,    0.062,    0.088, -999.000,    0.149,    0.002,    0.062,    0.086, -999.000,    0.140,    0.002,
       116,2020091706,   -0.028,   -0.091,    0.000,   -0.253,   -0.011,   -0.027,   -0.082,    0.000,   -0.235,   -0.001,    0.100,    0.142, -999.000,    0.124,    0.018,    0.100,    0.168, -999.000,    0.135,    0.018,
       116,2020091700,   -0.008,   -0.044,    0.000,   -0.155,   -0.000,   -0.009,   -0.043,    0.000,   -0.180,   -0.000,    0.037,    0.063, -999.000,    0.122,    0.000,    0.037,    0.061, -999.000,    0.109,    0.000,
       116,2020091618,   -0.018,   -0.052,    0.000,   -0.220,   -0.001,   -0.023,   -0.063,    0.000,   -0.258,   -0.001,    0.066,    0.115, -999.000,    0.163, -999.000,    0.066,    0.099, -999.000,    0.118, -999.000,
       116,2020091612,   -0.018,   -0.064,    0.000,   -0.247,   -0.004,   -0.018,   -0.058,    0.000,   -0.251,   -0.002,    0.062,    0.085, -999.000,    0.154, -999.000,    0.062,    0.093, -999.000,    0.147, -999.000,
       116,2020091606,   -0.022,   -0.063,    0.000,   -0.222,   -0.015,   -0.025,   -0.073,    0.000,   -0.249,   -0.002,    0.077,    0.129, -999.000,    0.124,    0.020,    0.077,    0.120, -999.000,    0.104,    0.020,
       116,2020091600,   -0.006,   -0.030,    0.000,   -0.177,   -0.008,   -0.008,   -0.029,    0.000,   -0.222,   -0.008,    0.031,    0.050, -999.000,    0.119, -999.000,    0.031,    0.051, -999.000,    0.092, -999.000,
       116,2020091518,   -0.022,   -0.062,    0.000,   -0.252,   -0.071,   -0.029,   -0.067,    0.000,   -0.301,   -0.048,    0.075,    0.121, -999.000,    0.151,    0.100,    0.075,    0.109, -999.000,    0.141,    0.100,
       116,2020091512,   -0.020,   -0.058,    0.000,   -0.269,   -0.001,   -0.019,   -0.055,    0.000,   -0.254, -999.000,    0.064,    0.073, -999.000,    0.157, -999.000,    0.064,    0.076, -999.000,    0.126, -999.000,
       116,2020091506,   -0.027,   -0.088,    0.000,   -0.276,   -0.001,   -0.032,   -0.100,    0.000,   -0.254,   -0.001,    0.094,    0.168, -999.000,    0.141,    0.001,    0.094,    0.152, -999.000,    0.145,    0.001,
       116,2020091500,   -0.006,   -0.018,    0.000,   -0.196, -999.000,   -0.005,   -0.015,    0.000,   -0.192, -999.000,    0.036,    0.026, -999.000,    0.155, -999.000,    0.036,    0.033, -999.000,    0.131, -999.000,
       116,2020091418,   -0.019,   -0.066,    0.000,   -0.242,   -0.001,   -0.024,   -0.064,    0.000,   -0.284,   -0.001,    0.074,    0.114, -999.000,    0.139, -999.000,    0.074,    0.127, -999.000,    0.117, -999.000,
       116,2020091412,   -0.016,   -0.058,    0.000,   -0.222, -999.000,   -0.016,   -0.056,    0.000,   -0.235,   -0.076,    0.052,    0.063, -999.000,    0.126, -999.000,    0.052,    0.071, -999.000,    0.128, -999.000,
