       318,2020092000,    0.008,   -0.000,    0.013,   -0.037,   -0.013,    0.009,   -0.001,    0.015,   -0.037,   -0.013,    0.029,    0.025,    0.028,    0.032,    0.021,    0.029,    0.025,    0.028,    0.032,    0.021,
       318,2020091918,    0.003,   -0.001,    0.008,   -0.040,   -0.019,    0.004,   -0.000,    0.010,   -0.043,   -0.008,    0.035,    0.029,    0.034,    0.036,    0.040,    0.035,    0.030,    0.034,    0.036,    0.040,
       318,2020091912,    0.009,    0.005,    0.012,   -0.037,    0.034,    0.010,    0.003,    0.014,   -0.037,    0.033,    0.031,    0.031,    0.030,    0.030,    0.032,    0.031,    0.029,    0.030,    0.031,    0.032,
       318,2020091906,    0.004,   -0.001,    0.009,   -0.042,    0.029,    0.006,    0.000,    0.012,   -0.043,    0.027,    0.036,    0.031,    0.037,    0.029,    0.030,    0.036,    0.031,    0.037,    0.029,    0.030,
       318,2020091900,    0.009,    0.003,    0.013,   -0.031,    0.030,    0.010,    0.003,    0.014,   -0.034,    0.031,    0.029,    0.026,    0.029,    0.028, -999.000,    0.029,    0.026,    0.029,    0.027, -999.000,
       318,2020091818,    0.008,    0.004,    0.012,   -0.036,    0.002,    0.009,    0.005,    0.014,   -0.042,    0.010,    0.037,    0.031,    0.038,    0.038,    0.049,    0.037,    0.030,    0.038,    0.031,    0.049,
       318,2020091812,    0.008,    0.006,    0.012,   -0.038,    0.006,    0.010,    0.006,    0.013,   -0.037,    0.005,    0.031,    0.027,    0.030,    0.033,    0.036,    0.031,    0.027,    0.030,    0.034,    0.036,
       318,2020091806,    0.005,    0.001,    0.010,   -0.034,    0.010,    0.007,    0.002,    0.012,   -0.035,    0.014,    0.033,    0.029,    0.033,    0.025,    0.048,    0.033,    0.029,    0.033,    0.023,    0.048,
       318,2020091800,    0.010,    0.004,    0.014,   -0.033,   -0.016,    0.009,    0.004,    0.014,   -0.040,   -0.014,    0.030,    0.026,    0.030,    0.033,    0.029,    0.030,    0.025,    0.030,    0.026,    0.029,
       318,2020091718,    0.006,    0.003,    0.011,   -0.040,   -0.015,    0.007,    0.002,    0.013,   -0.038,   -0.001,    0.035,    0.032,    0.034,    0.032,    0.052,    0.035,    0.031,    0.034,    0.033,    0.052,
       318,2020091712,    0.006,    0.005,    0.010,   -0.037,   -0.032,    0.007,    0.004,    0.012,   -0.036,   -0.023,    0.033,    0.027,    0.033,    0.029,    0.049,    0.033,    0.027,    0.033,    0.031,    0.049,
       318,2020091706,    0.007,   -0.001,    0.014,   -0.029,    0.016,    0.008,   -0.001,    0.016,   -0.030,    0.020,    0.033,    0.033,    0.031,    0.026,    0.029,    0.033,    0.032,    0.031,    0.027,    0.029,
       318,2020091700,    0.006,    0.002,    0.009,   -0.027,   -0.010,    0.006,    0.002,    0.010,   -0.031,    0.025,    0.030,    0.025,    0.030,    0.031,    0.040,    0.030,    0.025,    0.030,    0.027,    0.040,
       318,2020091618,    0.006,   -0.001,    0.012,   -0.031,    0.012,    0.006,   -0.002,    0.013,   -0.038,    0.000,    0.032,    0.034,    0.030,    0.035,    0.038,    0.032,    0.032,    0.030,    0.028,    0.038,
       318,2020091612,    0.006,    0.003,    0.010,   -0.031,    0.007,    0.007,    0.004,    0.011,   -0.032,    0.010,    0.032,    0.029,    0.032,    0.028,    0.016,    0.032,    0.029,    0.032,    0.028,    0.016,
       318,2020091606,    0.006,   -0.005,    0.014,   -0.035,    0.041,    0.007,   -0.004,    0.015,   -0.038,    0.041,    0.037,    0.037,    0.036,    0.028,    0.035,    0.037,    0.035,    0.036,    0.025,    0.035,
       318,2020091600,    0.005,    0.003,    0.008,   -0.023,   -0.003,    0.006,    0.003,    0.010,   -0.029,    0.007,    0.031,    0.026,    0.032,    0.032,    0.034,    0.031,    0.026,    0.032,    0.028,    0.034,
       318,2020091518,    0.006,   -0.002,    0.013,   -0.033,    0.020,    0.007,   -0.002,    0.014,   -0.037,    0.014,    0.033,    0.032,    0.031,    0.034,    0.045,    0.033,    0.031,    0.031,    0.031,    0.045,
       318,2020091512,    0.007,    0.005,    0.010,   -0.034,   -0.008,    0.007,    0.004,    0.012,   -0.034,   -0.013,    0.033,    0.031,    0.033,    0.036,    0.032,    0.033,    0.029,    0.033,    0.036,    0.032,
       318,2020091506,    0.006,    0.002,    0.012,   -0.038,    0.000,    0.007,    0.002,    0.014,   -0.039,    0.003,    0.036,    0.033,    0.035,    0.034,    0.030,    0.036,    0.032,    0.035,    0.035,    0.030,
       318,2020091500,    0.006,    0.001,    0.010,   -0.020,   -0.057,    0.007,    0.001,    0.011,   -0.022,   -0.052,    0.028,    0.027,    0.029,    0.028, -999.000,    0.028,    0.026,    0.029,    0.026, -999.000,
