       260,2020091412,   -0.061,   -0.471,    0.000,   -0.370, -999.000,   -0.073,   -0.461,    0.000,   -0.352, -999.000,    0.160,    0.109, -999.000,    0.044, -999.000,    0.160,    0.112, -999.000,    0.049, -999.000,
       260,2020091406,   -0.078,   -0.474,    0.000,   -0.394, -999.000,   -0.097,   -0.464,    0.000,   -0.384,   -0.287,    0.177,    0.111, -999.000,    0.033, -999.000,    0.177,    0.099, -999.000,    0.037, -999.000,
       260,2020091400,   -0.048,   -0.415,    0.000,   -0.371,   -0.280,   -0.056,   -0.415,    0.000,   -0.365,   -0.377,    0.134,    0.094, -999.000,    0.036, -999.000,    0.134,    0.087, -999.000,    0.040, -999.000,
       260,2020091318,   -0.088,   -0.423,    0.000,   -0.367,   -0.188,   -0.103,   -0.416,    0.000,   -0.349,   -0.202,    0.171,    0.089, -999.000,    0.041, -999.000,    0.171,    0.081, -999.000,    0.040, -999.000,
       260,2020091312,   -0.055,   -0.451,    0.000,   -0.349,   -0.317,   -0.063,   -0.440,    0.000,   -0.342,   -0.310,    0.145,    0.087, -999.000,    0.048, -999.000,    0.145,    0.082, -999.000,    0.042, -999.000,
       260,2020091306,   -0.095,   -0.456,    0.000,   -0.366, -999.000,   -0.098,   -0.429,    0.000,   -0.373, -999.000,    0.185,    0.110, -999.000,    0.047, -999.000,    0.185,    0.094, -999.000,    0.042, -999.000,
       260,2020091300,   -0.045,   -0.389,    0.000,   -0.360, -999.000,   -0.055,   -0.387,    0.000,   -0.340, -999.000,    0.126,    0.080, -999.000,    0.043, -999.000,    0.126,    0.084, -999.000,    0.043, -999.000,
       260,2020091218,   -0.086,   -0.434,    0.000,   -0.372,   -0.273,   -0.096,   -0.409,    0.000,   -0.372, -999.000,    0.176,    0.107, -999.000,    0.047, -999.000,    0.176,    0.111, -999.000,    0.040, -999.000,
       260,2020091212,   -0.071,   -0.461,    0.000,   -0.351, -999.000,   -0.075,   -0.454,    0.000,   -0.340, -999.000,    0.166,    0.094, -999.000,    0.044, -999.000,    0.166,    0.085, -999.000,    0.039, -999.000,
       260,2020091206,   -0.097,   -0.445,    0.000,   -0.394,   -0.424,   -0.101,   -0.430,    0.000,   -0.403,   -0.437,    0.189,    0.121, -999.000,    0.044,    0.042,    0.189,    0.117, -999.000,    0.041,    0.042,
       260,2020091200,   -0.037,   -0.361,    0.000,   -0.337,   -0.391,   -0.046,   -0.359,    0.000,   -0.336,   -0.272,    0.109,    0.068, -999.000,    0.053, -999.000,    0.109,    0.066, -999.000,    0.043, -999.000,
       260,2020091118,   -0.075,   -0.431,    0.000,   -0.362, -999.000,   -0.089,   -0.412,    0.000,   -0.350,   -0.472,    0.165,    0.104, -999.000,    0.038, -999.000,    0.165,    0.100, -999.000,    0.030, -999.000,
       260,2020091112,   -0.062,   -0.449,    0.000,   -0.351,   -0.390,   -0.072,   -0.440,    0.000,   -0.343,   -0.383,    0.155,    0.102, -999.000,    0.043,    0.040,    0.155,    0.102, -999.000,    0.041,    0.040,
       260,2020091106,   -0.088,   -0.434,    0.000,   -0.369,   -0.427,   -0.084,   -0.418,    0.000,   -0.352,   -0.296,    0.179,    0.099, -999.000,    0.057, -999.000,    0.179,    0.102, -999.000,    0.055, -999.000,
       260,2020091100,   -0.044,   -0.356,    0.000,   -0.317, -999.000,   -0.052,   -0.347,    0.000,   -0.319, -999.000,    0.117,    0.069, -999.000,    0.036, -999.000,    0.117,    0.061, -999.000,    0.036, -999.000,
       260,2020091018,   -0.069,   -0.428,    0.000,   -0.367,   -0.404,   -0.074,   -0.411,    0.000,   -0.357,   -0.372,    0.159,    0.098, -999.000,    0.045, -999.000,    0.159,    0.097, -999.000,    0.043, -999.000,
       260,2020091012,   -0.063,   -0.434,    0.000,   -0.375,   -0.357,   -0.074,   -0.447,    0.000,   -0.367,   -0.361,    0.154,    0.104, -999.000,    0.050,    0.061,    0.154,    0.108, -999.000,    0.042,    0.061,
       260,2020091006,   -0.110,   -0.483,    0.000,   -0.434,   -0.220,   -0.111,   -0.464,    0.000,   -0.412,   -0.220,    0.210,    0.131, -999.000,    0.054, -999.000,    0.210,    0.134, -999.000,    0.051, -999.000,
       260,2020091000,   -0.053,   -0.418,    0.000,   -0.375,   -0.425,   -0.068,   -0.417,    0.000,   -0.357, -999.000,    0.140,    0.081, -999.000,    0.045, -999.000,    0.140,    0.082, -999.000,    0.035, -999.000,
       260,2020090918,   -0.072,   -0.444,    0.000,   -0.379,   -0.218,   -0.084,   -0.444,    0.000,   -0.383,   -0.224,    0.164,    0.098, -999.000,    0.045,    0.042,    0.164,    0.100, -999.000,    0.038,    0.042,
       260,2020090912,   -0.087,   -0.508,    0.000,   -0.404, -999.000,   -0.085,   -0.494,    0.000,   -0.394, -999.000,    0.193,    0.111, -999.000,    0.040, -999.000,    0.193,    0.119, -999.000,    0.038, -999.000,
       260,2020090906,   -0.095,   -0.496,    0.000,   -0.419,   -0.244,   -0.095,   -0.476,    0.000,   -0.420,   -0.249,    0.198,    0.123, -999.000,    0.044,    0.096,    0.198,    0.110, -999.000,    0.051,    0.096,
       260,2020090900,   -0.057,   -0.451,    0.000,   -0.392,   -0.270,   -0.063,   -0.423,    0.000,   -0.397,   -0.246,    0.151,    0.108, -999.000,    0.045, -999.000,    0.151,    0.094, -999.000,    0.046, -999.000,
       260,2020090818,   -0.077,   -0.466,    0.000,   -0.406, -999.000,   -0.095,   -0.452,    0.000,   -0.392, -999.000,    0.176,    0.107, -999.000,    0.045, -999.000,    0.176,    0.110, -999.000,    0.046, -999.000,
       260,2020090812,   -0.084,   -0.530,    0.000,   -0.433, -999.000,   -0.092,   -0.525,    0.000,   -0.423, -999.000,    0.193,    0.124, -999.000,    0.045, -999.000,    0.193,    0.125, -999.000,    0.041, -999.000,
       260,2020090806,   -0.100,   -0.521,    0.000,   -0.433,   -0.498,   -0.113,   -0.495,    0.000,   -0.420,   -0.493,    0.208,    0.120, -999.000,    0.052, -999.000,    0.208,    0.117, -999.000,    0.040, -999.000,
       260,2020090800,   -0.061,   -0.437,    0.000,   -0.385,   -0.269,   -0.065,   -0.426,    0.000,   -0.389,   -0.235,    0.153,    0.107, -999.000,    0.040, -999.000,    0.153,    0.098, -999.000,    0.043, -999.000,
       260,2020090718,   -0.079,   -0.470,    0.000,   -0.396, -999.000,   -0.084,   -0.459,    0.000,   -0.397, -999.000,    0.178,    0.113, -999.000,    0.052, -999.000,    0.178,    0.113, -999.000,    0.051, -999.000,
       260,2020090712,   -0.068,   -0.552,    0.000,   -0.425, -999.000,   -0.076,   -0.553,    0.000,   -0.419, -999.000,    0.180,    0.108, -999.000,    0.052, -999.000,    0.180,    0.117, -999.000,    0.050, -999.000,
       260,2020090706,   -0.133,   -0.545,    0.000,   -0.488,   -0.403,   -0.135,   -0.536,    0.000,   -0.474,   -0.413,    0.239,    0.107, -999.000,    0.049,    0.172,    0.239,    0.116, -999.000,    0.050,    0.172,
       260,2020090700,   -0.060,   -0.466,    0.000,   -0.434, -999.000,   -0.061,   -0.446,    0.000,   -0.417, -999.000,    0.156,    0.096, -999.000,    0.046, -999.000,    0.156,    0.090, -999.000,    0.045, -999.000,
       260,2020090618,   -0.126,   -0.558,    0.000,   -0.458,   -0.580,   -0.122,   -0.536,    0.000,   -0.440, -999.000,    0.235,    0.142, -999.000,    0.065, -999.000,    0.235,    0.138, -999.000,    0.064, -999.000,
       260,2020090612,   -0.085,   -0.637,    0.000,   -0.484,   -0.485,   -0.082,   -0.632,    0.000,   -0.470,   -0.480,    0.209,    0.121, -999.000,    0.059, -999.000,    0.209,    0.110, -999.000,    0.056, -999.000,
       260,2020090606,   -0.136,   -0.604,    0.000,   -0.505, -999.000,   -0.147,   -0.573,    0.000,   -0.500, -999.000,    0.256,    0.126, -999.000,    0.071, -999.000,    0.256,    0.124, -999.000,    0.066, -999.000,
       260,2020090600,   -0.059,   -0.489,    0.000,   -0.465,   -0.569,   -0.070,   -0.486,    0.000,   -0.454,   -0.568,    0.160,    0.087, -999.000,    0.043, -999.000,    0.160,    0.087, -999.000,    0.041, -999.000,
       260,2020090518,   -0.126,   -0.560,    0.000,   -0.449, -999.000,   -0.135,   -0.551,    0.000,   -0.448, -999.000,    0.236,    0.118, -999.000,    0.057, -999.000,    0.236,    0.128, -999.000,    0.062, -999.000,
       260,2020090512,   -0.092,   -0.577,    0.000,   -0.509,   -0.559,   -0.097,   -0.570,    0.000,   -0.492,   -0.564,    0.213,    0.133, -999.000,    0.064,    0.003,    0.213,    0.145, -999.000,    0.053,    0.003,
       260,2020090506,   -0.136,   -0.639,    0.000,   -0.525,   -0.539,   -0.129,   -0.611,    0.000,   -0.518,   -0.539,    0.265,    0.158, -999.000,    0.076, -999.000,    0.265,    0.143, -999.000,    0.057, -999.000,
       260,2020090500,   -0.064,   -0.529,    0.000,   -0.453, -999.000,   -0.087,   -0.507,    0.000,   -0.450, -999.000,    0.174,    0.113, -999.000,    0.066, -999.000,    0.174,    0.099, -999.000,    0.062, -999.000,
       260,2020090418,   -0.121,   -0.631,    0.000,   -0.505, -999.000,   -0.145,   -0.613,    0.000,   -0.499, -999.000,    0.249,    0.150, -999.000,    0.063, -999.000,    0.249,    0.134, -999.000,    0.061, -999.000,
       260,2020090412,   -0.110,   -0.682,    0.000,   -0.531,   -0.604,   -0.121,   -0.658,    0.000,   -0.517, -999.000,    0.250,    0.155, -999.000,    0.071, -999.000,    0.250,    0.139, -999.000,    0.076, -999.000,
       260,2020090406,   -0.131,   -0.672,    0.000,   -0.556, -999.000,   -0.156,   -0.625,    0.000,   -0.551,   -0.556,    0.273,    0.178, -999.000,    0.052, -999.000,    0.273,    0.177, -999.000,    0.054, -999.000,
       260,2020090400,   -0.069,   -0.587,    0.000,   -0.494,   -0.165,   -0.092,   -0.566,    0.000,   -0.466, -999.000,    0.189,    0.128, -999.000,    0.065, -999.000,    0.189,    0.123, -999.000,    0.057, -999.000,
       260,2020090318,   -0.126,   -0.625,    0.000,   -0.528,   -0.548,   -0.144,   -0.613,    0.000,   -0.512,   -0.505,    0.255,    0.146, -999.000,    0.062,    0.207,    0.255,    0.142, -999.000,    0.067,    0.207,
       260,2020090312,   -0.100,   -0.703,    0.000,   -0.517,   -0.581,   -0.114,   -0.691,    0.000,   -0.527, -999.000,    0.242,    0.149, -999.000,    0.056,    0.054,    0.242,    0.131, -999.000,    0.061,    0.054,
       260,2020090306,   -0.128,   -0.635,    0.000,   -0.565,   -0.656,   -0.164,   -0.616,    0.000,   -0.556,   -0.656,    0.263,    0.163, -999.000,    0.057, -999.000,    0.263,    0.172, -999.000,    0.056, -999.000,
       260,2020090300,   -0.078,   -0.575,    0.000,   -0.520,   -0.306,   -0.095,   -0.566,    0.000,   -0.492, -999.000,    0.197,    0.116, -999.000,    0.057,    0.190,    0.197,    0.105, -999.000,    0.060,    0.190,
       260,2020090218,   -0.144,   -0.586,    0.000,   -0.521,   -0.478,   -0.165,   -0.566,    0.000,   -0.497,   -0.482,    0.256,    0.149, -999.000,    0.043,    0.142,    0.256,    0.148, -999.000,    0.046,    0.142,
       260,2020090212,   -0.096,   -0.698,    0.000,   -0.538, -999.000,   -0.098,   -0.675,    0.000,   -0.544, -999.000,    0.235,    0.140, -999.000,    0.047, -999.000,    0.235,    0.129, -999.000,    0.052, -999.000,
       260,2020090206,   -0.139,   -0.639,    0.000,   -0.566,   -0.314,   -0.157,   -0.595,    0.000,   -0.538,   -0.332,    0.271,    0.165, -999.000,    0.052,    0.145,    0.271,    0.171, -999.000,    0.046,    0.145,
       260,2020090200,   -0.072,   -0.534,    0.000,   -0.508, -999.000,   -0.083,   -0.520,    0.000,   -0.491, -999.000,    0.183,    0.093, -999.000,    0.054, -999.000,    0.183,    0.094, -999.000,    0.058, -999.000,
       260,2020090118,   -0.128,   -0.564,    0.000,   -0.494,   -0.636,   -0.140,   -0.546,    0.000,   -0.480,   -0.623,    0.239,    0.149, -999.000,    0.050,    0.014,    0.239,    0.148, -999.000,    0.050,    0.014,
       260,2020090112,   -0.073,   -0.618,    0.000,   -0.502,   -0.373,   -0.085,   -0.600,    0.000,   -0.491,   -0.401,    0.198,    0.145, -999.000,    0.048, -999.000,    0.198,    0.135, -999.000,    0.041, -999.000,
       260,2020090106,   -0.130,   -0.585,    0.000,   -0.520,   -0.384,   -0.140,   -0.550,    0.000,   -0.519,   -0.408,    0.250,    0.154, -999.000,    0.042, -999.000,    0.250,    0.156, -999.000,    0.045, -999.000,
       260,2020090100,   -0.055,   -0.485,    0.000,   -0.480, -999.000,   -0.067,   -0.478,    0.000,   -0.463, -999.000,    0.156,    0.100, -999.000,    0.046, -999.000,    0.156,    0.100, -999.000,    0.034, -999.000,
       260,2020083118,   -0.107,   -0.546,    0.000,   -0.472,   -0.577,   -0.122,   -0.513,    0.000,   -0.470,   -0.496,    0.220,    0.132, -999.000,    0.057,    0.010,    0.220,    0.139, -999.000,    0.049,    0.010,
       260,2020083112,   -0.095,   -0.567,    0.000,   -0.488,   -0.574,   -0.103,   -0.558,    0.000,   -0.479,   -0.600,    0.213,    0.135, -999.000,    0.052,    0.013,    0.213,    0.130, -999.000,    0.045,    0.013,
       260,2020083106,   -0.102,   -0.544,    0.000,   -0.495,   -0.165,   -0.120,   -0.527,    0.000,   -0.494, -999.000,    0.219,    0.152, -999.000,    0.038, -999.000,    0.219,    0.147, -999.000,    0.041, -999.000,
       260,2020083100,   -0.058,   -0.405,    0.000,   -0.391,   -0.443,   -0.074,   -0.401,    0.000,   -0.375,   -0.333,    0.146,    0.100, -999.000,    0.043, -999.000,    0.146,    0.100, -999.000,    0.035, -999.000,
       260,2020083018,   -0.081,   -0.426,    0.000,   -0.370,   -0.238,   -0.095,   -0.403,    0.000,   -0.354, -999.000,    0.168,    0.113, -999.000,    0.050, -999.000,    0.168,    0.099, -999.000,    0.051, -999.000,
       260,2020083012,   -0.058,   -0.354,    0.000,   -0.295, -999.000,   -0.060,   -0.347,    0.000,   -0.291, -999.000,    0.130,    0.081, -999.000,    0.039, -999.000,    0.130,    0.081, -999.000,    0.039, -999.000,
       260,2020083006,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       260,2020083000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
