       181,2020092000,   -0.074,   -0.084,   -0.072,   -0.070, -999.000,   -0.079,   -0.084,   -0.078,   -0.070, -999.000,    0.060,    0.061,    0.059,    0.066, -999.000,    0.060,    0.062,    0.059,    0.062, -999.000,
       181,2020091918,   -0.077,   -0.073,   -0.077,   -0.091,   -0.072,   -0.076,   -0.070,   -0.077,   -0.078,   -0.072,    0.060,    0.057,    0.059,    0.062,    0.033,    0.060,    0.059,    0.059,    0.065,    0.033,
       181,2020091912,   -0.075,   -0.076,   -0.074,   -0.066,   -0.184,   -0.078,   -0.077,   -0.079,   -0.050, -999.000,    0.060,    0.062,    0.059,    0.049, -999.000,    0.060,    0.063,    0.059,    0.059, -999.000,
       181,2020091906,   -0.075,   -0.085,   -0.073,   -0.078,   -0.044,   -0.081,   -0.087,   -0.079,   -0.097,   -0.057,    0.059,    0.063,    0.057,    0.069,    0.049,    0.059,    0.064,    0.057,    0.059,    0.049,
       181,2020091900,   -0.074,   -0.079,   -0.073,   -0.069, -999.000,   -0.075,   -0.082,   -0.074,   -0.077, -999.000,    0.059,    0.062,    0.058,    0.059, -999.000,    0.059,    0.062,    0.058,    0.060, -999.000,
       181,2020091818,   -0.076,   -0.074,   -0.075,   -0.087,   -0.057,   -0.076,   -0.076,   -0.076,   -0.070,   -0.108,    0.060,    0.058,    0.060,    0.066,    0.021,    0.060,    0.056,    0.060,    0.065,    0.021,
       181,2020091812,   -0.078,   -0.096,   -0.076,   -0.071, -999.000,   -0.082,   -0.090,   -0.081,   -0.074, -999.000,    0.060,    0.061,    0.060,    0.062, -999.000,    0.060,    0.059,    0.060,    0.067, -999.000,
       181,2020091806,   -0.079,   -0.083,   -0.078,   -0.060,   -0.123,   -0.084,   -0.089,   -0.082,   -0.065,   -0.177,    0.060,    0.060,    0.060,    0.057,    0.071,    0.060,    0.060,    0.060,    0.052,    0.071,
       181,2020091800,   -0.076,   -0.081,   -0.075,   -0.074, -999.000,   -0.078,   -0.080,   -0.077,   -0.096, -999.000,    0.059,    0.059,    0.059,    0.061, -999.000,    0.059,    0.056,    0.059,    0.058, -999.000,
       181,2020091718,   -0.075,   -0.069,   -0.079,   -0.051, -999.000,   -0.080,   -0.073,   -0.084,   -0.055, -999.000,    0.059,    0.058,    0.060,    0.052, -999.000,    0.059,    0.057,    0.060,    0.054, -999.000,
       181,2020091712,   -0.076,   -0.087,   -0.075,   -0.074, -999.000,   -0.076,   -0.084,   -0.074,   -0.070, -999.000,    0.060,    0.062,    0.059,    0.056, -999.000,    0.060,    0.063,    0.059,    0.061, -999.000,
       181,2020091706,   -0.074,   -0.075,   -0.073,   -0.078,   -0.083,   -0.078,   -0.080,   -0.077,   -0.076,   -0.052,    0.058,    0.061,    0.058,    0.067,    0.030,    0.058,    0.059,    0.058,    0.056,    0.030,
       181,2020091700,   -0.074,   -0.063,   -0.074,   -0.093, -999.000,   -0.074,   -0.065,   -0.075,   -0.074, -999.000,    0.059,    0.061,    0.058,    0.058, -999.000,    0.059,    0.061,    0.058,    0.069, -999.000,
       181,2020091618,   -0.076,   -0.063,   -0.080,   -0.057,   -0.070,   -0.076,   -0.069,   -0.078,   -0.076,   -0.033,    0.059,    0.056,    0.060,    0.067,    0.018,    0.059,    0.052,    0.060,    0.059,    0.018,
       181,2020091612,   -0.072,   -0.075,   -0.071,   -0.087, -999.000,   -0.073,   -0.079,   -0.072,   -0.069,   -0.167,    0.059,    0.061,    0.058,    0.071, -999.000,    0.059,    0.061,    0.058,    0.059, -999.000,
       181,2020091606,   -0.077,   -0.079,   -0.076,   -0.071,   -0.110,   -0.080,   -0.080,   -0.080,   -0.077,   -0.118,    0.058,    0.057,    0.058,    0.064,    0.061,    0.058,    0.059,    0.058,    0.047,    0.061,
       181,2020091600,   -0.074,   -0.064,   -0.075,   -0.076,   -0.071,   -0.076,   -0.064,   -0.078,   -0.079,   -0.071,    0.058,    0.056,    0.058,    0.061, -999.000,    0.058,    0.056,    0.058,    0.058, -999.000,
       181,2020091518,   -0.071,   -0.073,   -0.070,   -0.068, -999.000,   -0.072,   -0.077,   -0.071,   -0.076, -999.000,    0.059,    0.062,    0.059,    0.066, -999.000,    0.059,    0.061,    0.059,    0.061, -999.000,
       181,2020091512,   -0.072,   -0.070,   -0.073,   -0.068,   -0.109,   -0.077,   -0.074,   -0.078,   -0.061,   -0.175,    0.058,    0.055,    0.059,    0.062, -999.000,    0.058,    0.056,    0.059,    0.059, -999.000,
       181,2020091506,   -0.071,   -0.083,   -0.066,   -0.069,   -0.027,   -0.076,   -0.092,   -0.070,   -0.066,   -0.029,    0.060,    0.062,    0.059,    0.054,    0.002,    0.060,    0.062,    0.059,    0.056,    0.002,
       181,2020091500,   -0.076,   -0.071,   -0.076,   -0.103, -999.000,   -0.078,   -0.073,   -0.079,   -0.092, -999.000,    0.059,    0.059,    0.059,    0.062, -999.000,    0.059,    0.057,    0.059,    0.069, -999.000,
       181,2020091418,   -0.067,   -0.070,   -0.066,   -0.072,   -0.132,   -0.068,   -0.071,   -0.067,   -0.072,   -0.017,    0.057,    0.059,    0.058,    0.062, -999.000,    0.057,    0.056,    0.058,    0.059, -999.000,
       181,2020091412,   -0.072,   -0.061,   -0.075,   -0.060, -999.000,   -0.077,   -0.069,   -0.079,   -0.086, -999.000,    0.059,    0.058,    0.059,    0.054, -999.000,    0.059,    0.056,    0.059,    0.050, -999.000,
       181,2020091406,   -0.069,   -0.077,   -0.067,   -0.069, -999.000,   -0.074,   -0.079,   -0.071,   -0.092,   -0.030,    0.058,    0.063,    0.057,    0.063, -999.000,    0.058,    0.062,    0.057,    0.060, -999.000,
       181,2020091400,   -0.075,   -0.073,   -0.075,   -0.073,   -0.176,   -0.077,   -0.074,   -0.078,   -0.069,   -0.091,    0.058,    0.061,    0.058,    0.059, -999.000,    0.058,    0.060,    0.058,    0.056, -999.000,
       181,2020091318,   -0.076,   -0.082,   -0.074,   -0.081,   -0.091,   -0.079,   -0.082,   -0.078,   -0.073,   -0.140,    0.058,    0.061,    0.057,    0.056,    0.128,    0.058,    0.062,    0.057,    0.053,    0.128,
       181,2020091312,   -0.073,   -0.075,   -0.074,   -0.060,   -0.003,   -0.076,   -0.074,   -0.077,   -0.068,   -0.003,    0.059,    0.057,    0.058,    0.057, -999.000,    0.059,    0.062,    0.058,    0.051, -999.000,
       181,2020091306,   -0.072,   -0.081,   -0.067,   -0.090, -999.000,   -0.075,   -0.086,   -0.071,   -0.080, -999.000,    0.060,    0.064,    0.058,    0.062, -999.000,    0.060,    0.063,    0.058,    0.060, -999.000,
       181,2020091300,   -0.072,   -0.084,   -0.070,   -0.083, -999.000,   -0.075,   -0.079,   -0.074,   -0.092, -999.000,    0.060,    0.060,    0.060,    0.062, -999.000,    0.060,    0.061,    0.060,    0.062, -999.000,
       181,2020091218,   -0.073,   -0.075,   -0.073,   -0.063,   -0.012,   -0.078,   -0.077,   -0.077,   -0.092, -999.000,    0.059,    0.058,    0.059,    0.061, -999.000,    0.059,    0.059,    0.059,    0.060, -999.000,
       181,2020091212,   -0.075,   -0.083,   -0.073,   -0.075,   -0.021,   -0.078,   -0.083,   -0.076,   -0.074, -999.000,    0.059,    0.060,    0.058,    0.062, -999.000,    0.059,    0.059,    0.058,    0.057, -999.000,
       181,2020091206,   -0.075,   -0.083,   -0.073,   -0.057,   -0.046,   -0.076,   -0.083,   -0.074,   -0.058,   -0.053,    0.060,    0.062,    0.059,    0.060,    0.058,    0.060,    0.062,    0.059,    0.058,    0.058,
       181,2020091200,   -0.075,   -0.074,   -0.075,   -0.083,   -0.112,   -0.077,   -0.068,   -0.079,   -0.081,   -0.127,    0.059,    0.060,    0.059,    0.061, -999.000,    0.059,    0.058,    0.059,    0.061, -999.000,
       181,2020091118,   -0.074,   -0.064,   -0.077,   -0.070, -999.000,   -0.077,   -0.065,   -0.081,   -0.080,   -0.048,    0.058,    0.056,    0.059,    0.057, -999.000,    0.058,    0.055,    0.059,    0.052, -999.000,
       181,2020091112,   -0.074,   -0.073,   -0.074,   -0.066,   -0.112,   -0.076,   -0.080,   -0.075,   -0.073,   -0.110,    0.059,    0.062,    0.059,    0.057,    0.082,    0.059,    0.062,    0.059,    0.051,    0.082,
       181,2020091106,   -0.077,   -0.088,   -0.073,   -0.061,   -0.112,   -0.079,   -0.091,   -0.075,   -0.073,   -0.130,    0.058,    0.059,    0.058,    0.068, -999.000,    0.058,    0.057,    0.058,    0.065, -999.000,
       181,2020091100,   -0.076,   -0.073,   -0.078,   -0.060, -999.000,   -0.079,   -0.067,   -0.082,   -0.082, -999.000,    0.059,    0.060,    0.059,    0.053, -999.000,    0.059,    0.060,    0.059,    0.052, -999.000,
       181,2020091018,   -0.069,   -0.077,   -0.068,   -0.067,   -0.086,   -0.072,   -0.077,   -0.071,   -0.071,   -0.074,    0.058,    0.060,    0.058,    0.055, -999.000,    0.058,    0.062,    0.058,    0.047, -999.000,
       181,2020091012,   -0.072,   -0.082,   -0.069,   -0.063,   -0.154,   -0.076,   -0.080,   -0.075,   -0.064,   -0.154,    0.058,    0.058,    0.058,    0.059,    0.039,    0.058,    0.060,    0.058,    0.062,    0.039,
       181,2020091006,   -0.077,   -0.085,   -0.073,   -0.087,   -0.109,   -0.080,   -0.091,   -0.076,   -0.084,   -0.108,    0.059,    0.063,    0.057,    0.074, -999.000,    0.059,    0.061,    0.057,    0.068, -999.000,
       181,2020091000,   -0.073,   -0.074,   -0.073,   -0.075,   -0.153,   -0.078,   -0.071,   -0.079,   -0.077, -999.000,    0.060,    0.059,    0.060,    0.070, -999.000,    0.060,    0.058,    0.060,    0.067, -999.000,
       181,2020090918,   -0.075,   -0.076,   -0.074,   -0.089,   -0.098,   -0.074,   -0.073,   -0.073,   -0.079,   -0.136,    0.059,    0.058,    0.059,    0.059,    0.071,    0.059,    0.059,    0.059,    0.062,    0.071,
       181,2020090912,   -0.076,   -0.067,   -0.079,   -0.062, -999.000,   -0.079,   -0.069,   -0.083,   -0.059, -999.000,    0.059,    0.057,    0.059,    0.066, -999.000,    0.059,    0.057,    0.059,    0.055, -999.000,
       181,2020090906,   -0.074,   -0.077,   -0.071,   -0.099,   -0.110,   -0.076,   -0.079,   -0.074,   -0.092,   -0.091,    0.059,    0.057,    0.059,    0.062,    0.056,    0.059,    0.057,    0.059,    0.058,    0.056,
       181,2020090900,   -0.074,   -0.080,   -0.072,   -0.083,   -0.181,   -0.077,   -0.083,   -0.076,   -0.072,   -0.165,    0.059,    0.061,    0.058,    0.050, -999.000,    0.059,    0.061,    0.058,    0.063, -999.000,
       181,2020090818,   -0.070,   -0.075,   -0.068,   -0.101, -999.000,   -0.074,   -0.074,   -0.073,   -0.086, -999.000,    0.058,    0.058,    0.058,    0.062, -999.000,    0.058,    0.059,    0.058,    0.058, -999.000,
       181,2020090812,   -0.071,   -0.078,   -0.070,   -0.068, -999.000,   -0.072,   -0.080,   -0.071,   -0.062, -999.000,    0.057,    0.058,    0.057,    0.063, -999.000,    0.057,    0.057,    0.057,    0.054, -999.000,
       181,2020090806,   -0.072,   -0.079,   -0.070,   -0.053,   -0.106,   -0.077,   -0.080,   -0.076,   -0.062,   -0.106,    0.058,    0.063,    0.057,    0.058, -999.000,    0.058,    0.060,    0.057,    0.055, -999.000,
       181,2020090800,   -0.073,   -0.090,   -0.070,   -0.088,   -0.011,   -0.077,   -0.088,   -0.074,   -0.095,   -0.096,    0.058,    0.061,    0.057,    0.052, -999.000,    0.058,    0.059,    0.057,    0.051, -999.000,
       181,2020090718,   -0.074,   -0.074,   -0.074,   -0.066, -999.000,   -0.078,   -0.080,   -0.078,   -0.069, -999.000,    0.060,    0.061,    0.061,    0.058, -999.000,    0.060,    0.058,    0.061,    0.058, -999.000,
       181,2020090712,   -0.077,   -0.081,   -0.077,   -0.071, -999.000,   -0.080,   -0.081,   -0.080,   -0.064, -999.000,    0.058,    0.061,    0.058,    0.053, -999.000,    0.058,    0.061,    0.058,    0.057, -999.000,
       181,2020090706,   -0.075,   -0.086,   -0.071,   -0.059,   -0.122,   -0.078,   -0.085,   -0.075,   -0.072,   -0.109,    0.058,    0.058,    0.058,    0.054,    0.056,    0.058,    0.059,    0.058,    0.056,    0.056,
       181,2020090700,   -0.070,   -0.067,   -0.072,   -0.062, -999.000,   -0.075,   -0.065,   -0.076,   -0.071, -999.000,    0.058,    0.060,    0.057,    0.059, -999.000,    0.058,    0.061,    0.057,    0.057, -999.000,
       181,2020090618,   -0.073,   -0.078,   -0.073,   -0.054,   -0.165,   -0.075,   -0.078,   -0.074,   -0.066, -999.000,    0.057,    0.058,    0.057,    0.059, -999.000,    0.057,    0.057,    0.057,    0.054, -999.000,
       181,2020090612,   -0.072,   -0.081,   -0.072,   -0.057,   -0.181,   -0.074,   -0.080,   -0.073,   -0.065,   -0.181,    0.059,    0.062,    0.058,    0.061, -999.000,    0.059,    0.060,    0.058,    0.058, -999.000,
       181,2020090606,   -0.072,   -0.084,   -0.067,   -0.064, -999.000,   -0.078,   -0.084,   -0.075,   -0.073, -999.000,    0.057,    0.061,    0.056,    0.065, -999.000,    0.057,    0.060,    0.056,    0.056, -999.000,
       181,2020090600,   -0.076,   -0.071,   -0.077,   -0.064,   -0.000,   -0.076,   -0.070,   -0.078,   -0.071,   -0.000,    0.059,    0.059,    0.059,    0.057, -999.000,    0.059,    0.057,    0.059,    0.057, -999.000,
       181,2020090518,   -0.074,   -0.079,   -0.073,   -0.076, -999.000,   -0.075,   -0.079,   -0.075,   -0.056, -999.000,    0.059,    0.057,    0.059,    0.055, -999.000,    0.059,    0.058,    0.059,    0.064, -999.000,
       181,2020090512,   -0.071,   -0.080,   -0.070,   -0.064,   -0.031,   -0.075,   -0.077,   -0.075,   -0.059,   -0.002,    0.057,    0.057,    0.057,    0.051,    0.041,    0.057,    0.059,    0.057,    0.050,    0.041,
       181,2020090506,   -0.074,   -0.084,   -0.071,   -0.071,   -0.142,   -0.078,   -0.089,   -0.074,   -0.061,   -0.142,    0.059,    0.059,    0.058,    0.066, -999.000,    0.059,    0.061,    0.058,    0.054, -999.000,
