        28,2020092000,    0.008,   -0.011,    0.006,    0.058,   -0.068,    0.007,   -0.011,    0.006,    0.056,   -0.070,    0.112,    0.119,    0.106,    0.125,    0.125,    0.112,    0.116,    0.106,    0.126,    0.125,
        28,2020091918,   -0.002,   -0.006,   -0.009,    0.036,    0.008,   -0.002,   -0.007,   -0.007,    0.034,    0.007,    0.124,    0.107,    0.122,    0.150,    0.127,    0.124,    0.107,    0.122,    0.152,    0.127,
        28,2020091912,    0.008,    0.018,    0.003,    0.028,    0.006,    0.009,    0.017,    0.003,    0.027,    0.015,    0.111,    0.105,    0.104,    0.153,    0.191,    0.111,    0.105,    0.104,    0.156,    0.191,
        28,2020091906,   -0.011,   -0.006,   -0.018,    0.020,    0.038,   -0.011,   -0.007,   -0.019,    0.021,    0.036,    0.123,    0.109,    0.124,    0.135,    0.120,    0.123,    0.109,    0.124,    0.139,    0.120,
        28,2020091900,    0.002,   -0.004,   -0.005,    0.065,    0.027,    0.002,   -0.005,   -0.006,    0.065,    0.028,    0.115,    0.119,    0.110,    0.128,    0.082,    0.115,    0.116,    0.110,    0.127,    0.082,
        28,2020091818,    0.000,   -0.010,   -0.004,    0.041,    0.036,    0.001,   -0.011,   -0.003,    0.039,    0.036,    0.118,    0.103,    0.117,    0.143,    0.107,    0.118,    0.101,    0.117,    0.144,    0.107,
        28,2020091812,    0.005,    0.033,   -0.006,    0.029,   -0.035,    0.004,    0.032,   -0.007,    0.025,   -0.036,    0.112,    0.100,    0.107,    0.139,    0.121,    0.112,    0.101,    0.107,    0.142,    0.121,
        28,2020091806,   -0.007,   -0.009,   -0.012,    0.030,    0.039,   -0.008,   -0.010,   -0.013,    0.028,    0.040,    0.120,    0.106,    0.120,    0.142,    0.124,    0.120,    0.105,    0.120,    0.143,    0.124,
        28,2020091800,    0.001,   -0.001,   -0.011,    0.076,   -0.014,   -0.001,   -0.002,   -0.013,    0.074,   -0.015,    0.115,    0.112,    0.111,    0.117,    0.151,    0.115,    0.111,    0.111,    0.117,    0.151,
        28,2020091718,    0.003,   -0.006,    0.002,    0.035,   -0.059,    0.003,   -0.007,    0.002,    0.031,   -0.059,    0.113,    0.099,    0.111,    0.141,    0.115,    0.113,    0.098,    0.111,    0.142,    0.115,
        28,2020091712,   -0.001,    0.031,   -0.014,    0.034,    0.003,   -0.003,    0.029,   -0.016,    0.032,    0.001,    0.111,    0.096,    0.107,    0.134,    0.123,    0.111,    0.096,    0.107,    0.136,    0.123,
        28,2020091706,    0.004,   -0.004,    0.004,    0.018,    0.019,    0.003,   -0.005,    0.004,    0.015,    0.016,    0.114,    0.103,    0.114,    0.140,    0.099,    0.114,    0.101,    0.114,    0.140,    0.099,
        28,2020091700,   -0.004,   -0.005,   -0.014,    0.065,    0.032,   -0.005,   -0.005,   -0.015,    0.062,    0.030,    0.114,    0.111,    0.111,    0.115,    0.160,    0.114,    0.109,    0.111,    0.115,    0.160,
        28,2020091618,    0.007,   -0.003,    0.011,    0.012,    0.022,    0.006,   -0.003,    0.010,    0.009,    0.020,    0.107,    0.101,    0.106,    0.127,    0.108,    0.107,    0.100,    0.106,    0.128,    0.108,
        28,2020091612,   -0.007,    0.023,   -0.018,    0.013,   -0.020,   -0.008,    0.021,   -0.019,    0.010,   -0.020,    0.110,    0.088,    0.110,    0.124,    0.111,    0.110,    0.088,    0.110,    0.125,    0.111,
        28,2020091606,   -0.000,   -0.009,    0.002,    0.008,    0.044,   -0.001,   -0.010,    0.002,    0.005,    0.041,    0.112,    0.106,    0.112,    0.123,    0.109,    0.112,    0.106,    0.112,    0.126,    0.109,
        28,2020091600,   -0.009,   -0.007,   -0.017,    0.040,    0.067,   -0.010,   -0.008,   -0.018,    0.038,    0.065,    0.114,    0.112,    0.115,    0.104,    0.098,    0.114,    0.110,    0.115,    0.104,    0.098,
        28,2020091518,    0.009,    0.004,    0.012,    0.009,    0.064,    0.008,    0.001,    0.010,    0.006,    0.062,    0.102,    0.102,    0.098,    0.124,    0.105,    0.102,    0.101,    0.098,    0.123,    0.105,
        28,2020091512,   -0.009,    0.019,   -0.019,    0.010,   -0.022,   -0.009,    0.018,   -0.019,    0.009,   -0.024,    0.115,    0.094,    0.116,    0.132,    0.107,    0.115,    0.094,    0.116,    0.131,    0.107,
        28,2020091506,    0.001,   -0.005,   -0.001,    0.024,    0.017,   -0.001,   -0.007,   -0.003,    0.022,    0.015,    0.108,    0.101,    0.108,    0.117,    0.107,    0.108,    0.102,    0.108,    0.118,    0.107,
        28,2020091500,   -0.009,   -0.001,   -0.013,    0.008,   -0.013,   -0.009,   -0.001,   -0.014,    0.005,   -0.016,    0.115,    0.107,    0.117,    0.110,    0.106,    0.115,    0.107,    0.117,    0.111,    0.106,
        28,2020091418,    0.007,   -0.004,    0.010,    0.013,    0.052,    0.004,   -0.007,    0.006,    0.013,    0.052,    0.103,    0.101,    0.100,    0.121,    0.120,    0.103,    0.099,    0.100,    0.120,    0.120,
        28,2020091412,   -0.007,    0.020,   -0.015,    0.002,   -0.024,   -0.006,    0.019,   -0.015,    0.003,   -0.025,    0.115,    0.094,    0.116,    0.140,    0.117,    0.115,    0.093,    0.116,    0.137,    0.117,
        28,2020091406,    0.002,   -0.004,    0.001,    0.021,    0.013,    0.000,   -0.006,   -0.001,    0.018,    0.014,    0.107,    0.095,    0.108,    0.121,    0.119,    0.107,    0.096,    0.108,    0.123,    0.119,
        28,2020091400,   -0.009,    0.004,   -0.013,   -0.014,   -0.042,   -0.010,    0.004,   -0.014,   -0.017,   -0.043,    0.108,    0.102,    0.111,    0.106,    0.121,    0.108,    0.099,    0.111,    0.105,    0.121,
        28,2020091318,    0.002,   -0.005,    0.004,    0.011,    0.032,    0.001,   -0.006,    0.001,    0.011,    0.034,    0.102,    0.091,    0.104,    0.116,    0.108,    0.102,    0.089,    0.104,    0.116,    0.108,
        28,2020091312,   -0.006,    0.025,   -0.015,   -0.003,   -0.033,   -0.007,    0.023,   -0.016,   -0.006,   -0.035,    0.110,    0.093,    0.109,    0.124,    0.150,    0.110,    0.094,    0.109,    0.125,    0.150,
        28,2020091306,   -0.003,    0.001,   -0.005,   -0.004,    0.059,   -0.005,    0.001,   -0.007,   -0.008,    0.060,    0.104,    0.090,    0.108,    0.108,    0.133,    0.104,    0.091,    0.108,    0.111,    0.133,
        28,2020091300,   -0.003,    0.007,   -0.006,   -0.010,   -0.047,   -0.006,    0.006,   -0.009,   -0.015,   -0.048,    0.103,    0.094,    0.105,    0.103,    0.133,    0.103,    0.093,    0.105,    0.103,    0.133,
        28,2020091218,    0.000,   -0.003,    0.001,    0.003,    0.049,   -0.001,   -0.004,   -0.000,    0.001,    0.049,    0.104,    0.087,    0.107,    0.124,    0.118,    0.104,    0.084,    0.107,    0.122,    0.118,
        28,2020091212,   -0.004,    0.024,   -0.011,   -0.000,   -0.088,   -0.005,    0.022,   -0.012,   -0.002,   -0.090,    0.102,    0.089,    0.099,    0.118,    0.091,    0.102,    0.091,    0.099,    0.120,    0.091,
        28,2020091206,   -0.004,    0.000,   -0.003,   -0.023,   -0.005,   -0.005,   -0.002,   -0.004,   -0.025,   -0.007,    0.105,    0.088,    0.110,    0.104,    0.097,    0.105,    0.089,    0.110,    0.108,    0.097,
        28,2020091200,   -0.000,    0.006,   -0.004,    0.013,    0.036,   -0.003,    0.005,   -0.006,    0.010,    0.027,    0.098,    0.091,    0.099,    0.098,    0.107,    0.098,    0.092,    0.099,    0.098,    0.107,
