       410,2020092000,    0.016,    0.058,    0.000,    0.030, -999.000,    0.018,    0.059,    0.000,    0.022, -999.000,    0.026,    0.016, -999.000,    0.014, -999.000,    0.026,    0.017, -999.000,    0.015, -999.000,
       410,2020091918,    0.029,    0.088,    0.000,    0.034,    0.049,    0.030,    0.086,    0.000,    0.036,    0.050,    0.045,    0.036, -999.000,    0.024, -999.000,    0.045,    0.036, -999.000,    0.020, -999.000,
       410,2020091912,    0.022,    0.087,    0.000,    0.027, -999.000,    0.024,    0.088,    0.000,    0.025, -999.000,    0.038,    0.024, -999.000,    0.014, -999.000,    0.038,    0.024, -999.000,    0.014, -999.000,
       410,2020091906,    0.026,    0.070,    0.000,    0.021,    0.031,    0.028,    0.067,    0.000,    0.021,    0.029,    0.036,    0.027, -999.000,    0.019, -999.000,    0.036,    0.025, -999.000,    0.016, -999.000,
       410,2020091900,    0.015,    0.048,    0.000,    0.023, -999.000,    0.017,    0.051,    0.000,    0.019, -999.000,    0.023,    0.015, -999.000,    0.016, -999.000,    0.023,    0.015, -999.000,    0.013, -999.000,
       410,2020091818,    0.031,    0.071,    0.000,    0.036, -999.000,    0.031,    0.071,    0.000,    0.028,    0.048,    0.038,    0.026, -999.000,    0.020, -999.000,    0.038,    0.027, -999.000,    0.020, -999.000,
       410,2020091812,    0.019,    0.077,    0.000,    0.022,    0.023,    0.022,    0.077,    0.000,    0.019,    0.023,    0.036,    0.027, -999.000,    0.015, -999.000,    0.036,    0.028, -999.000,    0.014, -999.000,
       410,2020091806,    0.037,    0.086,    0.000,    0.037, -999.000,    0.039,    0.087,    0.000,    0.035, -999.000,    0.046,    0.032, -999.000,    0.019, -999.000,    0.046,    0.031, -999.000,    0.019, -999.000,
       410,2020091800,    0.019,    0.062,    0.000,    0.031, -999.000,    0.021,    0.063,    0.000,    0.027, -999.000,    0.030,    0.020, -999.000,    0.021, -999.000,    0.030,    0.019, -999.000,    0.019, -999.000,
       410,2020091718,    0.039,    0.095,    0.000,    0.039,    0.093,    0.043,    0.097,    0.000,    0.040, -999.000,    0.048,    0.031, -999.000,    0.021, -999.000,    0.048,    0.031, -999.000,    0.021, -999.000,
       410,2020091712,    0.020,    0.079,    0.000,    0.030, -999.000,    0.022,    0.077,    0.000,    0.024, -999.000,    0.036,    0.024, -999.000,    0.010, -999.000,    0.036,    0.023, -999.000,    0.011, -999.000,
       410,2020091706,    0.023,    0.063,    0.000,    0.026,    0.026,    0.026,    0.062,    0.000,    0.025, -999.000,    0.032,    0.023, -999.000,    0.012, -999.000,    0.032,    0.024, -999.000,    0.012, -999.000,
       410,2020091700,    0.016,    0.052,    0.000,    0.018, -999.000,    0.019,    0.052,    0.000,    0.016, -999.000,    0.025,    0.017, -999.000,    0.012, -999.000,    0.025,    0.017, -999.000,    0.012, -999.000,
