       208,2020092000,    0.025,    0.022,    0.024,    0.048, -999.000,    0.031,    0.021,    0.033,    0.048, -999.000,    0.035,    0.029,    0.035,    0.004, -999.000,    0.035,    0.037,    0.035,    0.004, -999.000,
       208,2020091918,    0.036,    0.034,    0.036,    0.048,    0.018,    0.047,    0.038,    0.049,    0.048,    0.018,    0.050,    0.057,    0.050,    0.007,    0.002,    0.050,    0.057,    0.050,    0.006,    0.002,
       208,2020091912,    0.025,    0.024,    0.023,    0.047,    0.169,    0.030,    0.030,    0.030,    0.049, -999.000,    0.039,    0.055,    0.039,    0.005, -999.000,    0.039,    0.044,    0.039,    0.007, -999.000,
       208,2020091906,    0.040,    0.038,    0.040,    0.047,    0.064,    0.054,    0.037,    0.059,    0.048,    0.057,    0.062,    0.072,    0.060,    0.005,    0.046,    0.062,    0.077,    0.060,    0.005,    0.046,
       208,2020091900,    0.021,    0.020,    0.020,    0.047, -999.000,    0.025,    0.019,    0.026,    0.048, -999.000,    0.033,    0.023,    0.033,    0.005, -999.000,    0.033,    0.037,    0.033,    0.005, -999.000,
       208,2020091818,    0.048,    0.045,    0.049,    0.047,    0.107,    0.061,    0.042,    0.066,    0.048,    0.222,    0.062,    0.063,    0.060,    0.008,    0.012,    0.062,    0.074,    0.060,    0.008,    0.012,
       208,2020091812,    0.025,    0.024,    0.024,    0.049, -999.000,    0.029,    0.029,    0.029,    0.049, -999.000,    0.036,    0.049,    0.036,    0.005, -999.000,    0.036,    0.040,    0.036,    0.005, -999.000,
       208,2020091806,    0.037,    0.030,    0.039,    0.047,    0.056,    0.049,    0.037,    0.053,    0.047,    0.445,    0.053,    0.060,    0.056,    0.005,    0.073,    0.053,    0.047,    0.056,    0.004,    0.073,
       208,2020091800,    0.023,    0.017,    0.024,    0.048, -999.000,    0.030,    0.018,    0.032,    0.050, -999.000,    0.037,    0.021,    0.039,    0.004, -999.000,    0.037,    0.021,    0.039,    0.004, -999.000,
       208,2020091718,    0.038,    0.030,    0.040,    0.050, -999.000,    0.049,    0.031,    0.057,    0.049, -999.000,    0.054,    0.045,    0.059,    0.007, -999.000,    0.054,    0.047,    0.059,    0.005, -999.000,
       208,2020091712,    0.024,    0.033,    0.021,    0.049, -999.000,    0.028,    0.034,    0.026,    0.050, -999.000,    0.038,    0.047,    0.034,    0.003, -999.000,    0.038,    0.056,    0.034,    0.005, -999.000,
       208,2020091706,    0.040,    0.029,    0.044,    0.048,    0.070,    0.050,    0.031,    0.058,    0.047,    0.005,    0.053,    0.048,    0.056,    0.007,    0.097,    0.053,    0.044,    0.056,    0.006,    0.097,
       208,2020091700,    0.024,    0.017,    0.024,    0.049, -999.000,    0.027,    0.015,    0.028,    0.051, -999.000,    0.033,    0.025,    0.034,    0.003, -999.000,    0.033,    0.033,    0.034,    0.006, -999.000,
       208,2020091618,    0.034,    0.029,    0.034,    0.047,    0.056,    0.044,    0.026,    0.048,    0.050,    0.047,    0.048,    0.038,    0.049,    0.006,    0.019,    0.048,    0.047,    0.049,    0.006,    0.019,
       208,2020091612,    0.026,    0.031,    0.024,    0.048, -999.000,    0.030,    0.034,    0.029,    0.048,    0.050,    0.038,    0.051,    0.035,    0.007, -999.000,    0.038,    0.051,    0.035,    0.005, -999.000,
       208,2020091606,    0.041,    0.025,    0.045,    0.047,    0.216,    0.050,    0.028,    0.057,    0.046,    0.208,    0.054,    0.058,    0.054,    0.006,    0.179,    0.054,    0.050,    0.054,    0.005,    0.179,
       208,2020091600,    0.024,    0.020,    0.024,    0.047,    0.185,    0.028,    0.020,    0.028,    0.050,    0.192,    0.035,    0.030,    0.036,    0.007, -999.000,    0.035,    0.026,    0.036,    0.007, -999.000,
       208,2020091518,    0.034,    0.025,    0.034,    0.047, -999.000,    0.045,    0.027,    0.049,    0.049, -999.000,    0.045,    0.043,    0.046,    0.008, -999.000,    0.045,    0.048,    0.046,    0.008, -999.000,
       208,2020091512,    0.026,    0.027,    0.024,    0.049,    0.040,    0.030,    0.030,    0.029,    0.051,    0.012,    0.039,    0.049,    0.037,    0.004, -999.000,    0.039,    0.048,    0.037,    0.005, -999.000,
       208,2020091506,    0.035,    0.024,    0.038,    0.048,    0.052,    0.043,    0.027,    0.049,    0.049,    0.011,    0.046,    0.054,    0.048,    0.007,    0.058,    0.046,    0.041,    0.048,    0.007,    0.058,
       208,2020091500,    0.028,    0.025,    0.027,    0.045, -999.000,    0.033,    0.030,    0.033,    0.046, -999.000,    0.040,    0.046,    0.040,    0.008, -999.000,    0.040,    0.040,    0.040,    0.008, -999.000,
       208,2020091418,    0.037,    0.042,    0.035,    0.049,    0.001,    0.047,    0.048,    0.047,    0.051,    0.092,    0.051,    0.073,    0.048,    0.006, -999.000,    0.051,    0.072,    0.048,    0.007, -999.000,
       208,2020091412,    0.031,    0.030,    0.031,    0.050, -999.000,    0.036,    0.029,    0.037,    0.050, -999.000,    0.046,    0.053,    0.044,    0.007, -999.000,    0.046,    0.055,    0.044,    0.007, -999.000,
       208,2020091406,    0.031,    0.022,    0.033,    0.049, -999.000,    0.039,    0.026,    0.042,    0.049,    0.110,    0.041,    0.053,    0.041,    0.005, -999.000,    0.041,    0.043,    0.041,    0.006, -999.000,
       208,2020091400,    0.024,    0.020,    0.024,    0.050,    0.096,    0.033,    0.021,    0.034,    0.051,    0.065,    0.037,    0.022,    0.039,    0.004, -999.000,    0.037,    0.020,    0.039,    0.004, -999.000,
       208,2020091318,    0.039,    0.029,    0.041,    0.048,    0.033,    0.049,    0.029,    0.055,    0.050,    0.109,    0.053,    0.042,    0.057,    0.006,    0.007,    0.053,    0.046,    0.057,    0.007,    0.007,
       208,2020091312,    0.026,    0.025,    0.025,    0.050,    0.003,    0.032,    0.031,    0.031,    0.050,    0.004,    0.037,    0.048,    0.037,    0.005, -999.000,    0.037,    0.043,    0.037,    0.005, -999.000,
       208,2020091306,    0.036,    0.021,    0.039,    0.051, -999.000,    0.045,    0.028,    0.051,    0.050, -999.000,    0.051,    0.061,    0.055,    0.004, -999.000,    0.051,    0.038,    0.055,    0.004, -999.000,
       208,2020091300,    0.025,    0.023,    0.025,    0.048, -999.000,    0.029,    0.020,    0.030,    0.050, -999.000,    0.040,    0.028,    0.042,    0.006, -999.000,    0.040,    0.033,    0.042,    0.006, -999.000,
       208,2020091218,    0.044,    0.043,    0.044,    0.051,    0.046,    0.053,    0.041,    0.058,    0.048, -999.000,    0.062,    0.060,    0.059,    0.009, -999.000,    0.062,    0.075,    0.059,    0.004, -999.000,
       208,2020091212,    0.023,    0.024,    0.022,    0.050,    0.002,    0.029,    0.029,    0.028,    0.051, -999.000,    0.035,    0.053,    0.033,    0.005, -999.000,    0.035,    0.044,    0.033,    0.004, -999.000,
       208,2020091206,    0.039,    0.031,    0.041,    0.049,    0.031,    0.046,    0.032,    0.052,    0.049,    0.019,    0.055,    0.059,    0.056,    0.005,    0.014,    0.055,    0.054,    0.056,    0.005,    0.014,
       208,2020091200,    0.024,    0.019,    0.023,    0.048,    0.014,    0.030,    0.024,    0.031,    0.048,    0.049,    0.037,    0.053,    0.037,    0.007, -999.000,    0.037,    0.031,    0.037,    0.007, -999.000,
       208,2020091118,    0.043,    0.029,    0.046,    0.051, -999.000,    0.060,    0.034,    0.069,    0.051,    0.034,    0.059,    0.056,    0.062,    0.006, -999.000,    0.059,    0.050,    0.062,    0.005, -999.000,
       208,2020091112,    0.024,    0.024,    0.023,    0.050,    0.031,    0.029,    0.032,    0.028,    0.049,    0.020,    0.035,    0.063,    0.032,    0.008,    0.008,    0.035,    0.047,    0.032,    0.004,    0.008,
       208,2020091106,    0.044,    0.026,    0.050,    0.050,    0.031,    0.056,    0.024,    0.067,    0.050,    0.088,    0.058,    0.047,    0.061,    0.008, -999.000,    0.058,    0.049,    0.061,    0.006, -999.000,
       208,2020091100,    0.024,    0.019,    0.024,    0.051, -999.000,    0.029,    0.019,    0.031,    0.049, -999.000,    0.035,    0.021,    0.037,    0.006, -999.000,    0.035,    0.023,    0.037,    0.005, -999.000,
       208,2020091018,    0.043,    0.030,    0.046,    0.049,    0.014,    0.055,    0.025,    0.062,    0.051,    0.039,    0.057,    0.043,    0.059,    0.005, -999.000,    0.057,    0.053,    0.059,    0.006, -999.000,
       208,2020091012,    0.028,    0.034,    0.026,    0.050,    0.002,    0.034,    0.033,    0.034,    0.051,    0.001,    0.043,    0.052,    0.041,    0.006,    0.001,    0.043,    0.055,    0.041,    0.006,    0.001,
       208,2020091006,    0.047,    0.029,    0.053,    0.047,    0.249,    0.058,    0.029,    0.069,    0.051,    0.240,    0.062,    0.050,    0.065,    0.005, -999.000,    0.062,    0.051,    0.065,    0.007, -999.000,
       208,2020091000,    0.028,    0.028,    0.027,    0.051,    0.011,    0.035,    0.025,    0.037,    0.052, -999.000,    0.042,    0.038,    0.041,    0.006, -999.000,    0.042,    0.050,    0.041,    0.005, -999.000,
       208,2020090918,    0.041,    0.031,    0.042,    0.049,    0.211,    0.049,    0.030,    0.053,    0.050,    0.165,    0.058,    0.054,    0.058,    0.007,    0.037,    0.058,    0.063,    0.058,    0.008,    0.037,
       208,2020090912,    0.032,    0.031,    0.032,    0.051, -999.000,    0.038,    0.034,    0.038,    0.052, -999.000,    0.051,    0.050,    0.052,    0.008, -999.000,    0.051,    0.052,    0.052,    0.008, -999.000,
       208,2020090906,    0.042,    0.027,    0.046,    0.050,    0.200,    0.052,    0.032,    0.057,    0.051,    0.199,    0.058,    0.060,    0.061,    0.006,    0.117,    0.058,    0.044,    0.061,    0.007,    0.117,
       208,2020090900,    0.030,    0.027,    0.030,    0.052,    0.031,    0.038,    0.029,    0.039,    0.052,    0.396,    0.045,    0.037,    0.047,    0.006, -999.000,    0.045,    0.038,    0.047,    0.005, -999.000,
       208,2020090818,    0.045,    0.034,    0.047,    0.052, -999.000,    0.055,    0.035,    0.061,    0.054, -999.000,    0.064,    0.063,    0.064,    0.005, -999.000,    0.064,    0.067,    0.064,    0.005, -999.000,
       208,2020090812,    0.028,    0.030,    0.027,    0.052, -999.000,    0.032,    0.035,    0.031,    0.053, -999.000,    0.043,    0.057,    0.041,    0.005, -999.000,    0.043,    0.053,    0.041,    0.004, -999.000,
       208,2020090806,    0.042,    0.028,    0.045,    0.053,    0.002,    0.054,    0.030,    0.063,    0.053,    0.002,    0.062,    0.061,    0.065,    0.005, -999.000,    0.062,    0.052,    0.065,    0.005, -999.000,
       208,2020090800,    0.024,    0.024,    0.023,    0.053,    0.112,    0.032,    0.027,    0.032,    0.053,    0.146,    0.034,    0.037,    0.035,    0.006, -999.000,    0.034,    0.030,    0.035,    0.006, -999.000,
       208,2020090718,    0.051,    0.032,    0.056,    0.054, -999.000,    0.063,    0.031,    0.072,    0.054, -999.000,    0.075,    0.051,    0.078,    0.005, -999.000,    0.075,    0.065,    0.078,    0.004, -999.000,
       208,2020090712,    0.028,    0.032,    0.026,    0.054, -999.000,    0.032,    0.035,    0.031,    0.055, -999.000,    0.043,    0.057,    0.042,    0.004, -999.000,    0.043,    0.053,    0.042,    0.004, -999.000,
       208,2020090706,    0.040,    0.023,    0.046,    0.049,    0.101,    0.051,    0.024,    0.062,    0.052,    0.052,    0.058,    0.038,    0.064,    0.005,    0.105,    0.058,    0.033,    0.064,    0.007,    0.105,
       208,2020090700,    0.029,    0.019,    0.030,    0.052, -999.000,    0.037,    0.021,    0.039,    0.053, -999.000,    0.044,    0.026,    0.046,    0.007, -999.000,    0.044,    0.029,    0.046,    0.005, -999.000,
       208,2020090618,    0.046,    0.029,    0.050,    0.054,    0.036,    0.057,    0.035,    0.064,    0.055, -999.000,    0.059,    0.063,    0.061,    0.006, -999.000,    0.059,    0.056,    0.061,    0.007, -999.000,
       208,2020090612,    0.026,    0.020,    0.026,    0.054,    0.033,    0.030,    0.027,    0.030,    0.055,    0.030,    0.043,    0.050,    0.043,    0.004, -999.000,    0.043,    0.048,    0.043,    0.005, -999.000,
       208,2020090606,    0.042,    0.022,    0.049,    0.053, -999.000,    0.054,    0.027,    0.065,    0.052, -999.000,    0.057,    0.049,    0.062,    0.006, -999.000,    0.057,    0.036,    0.062,    0.005, -999.000,
       208,2020090600,    0.028,    0.022,    0.027,    0.053,    0.038,    0.031,    0.023,    0.032,    0.053,    0.037,    0.043,    0.047,    0.044,    0.006, -999.000,    0.043,    0.042,    0.044,    0.004, -999.000,
       208,2020090518,    0.042,    0.032,    0.044,    0.054, -999.000,    0.050,    0.030,    0.056,    0.055, -999.000,    0.056,    0.054,    0.056,    0.006, -999.000,    0.056,    0.059,    0.056,    0.006, -999.000,
       208,2020090512,    0.028,    0.030,    0.027,    0.052,    0.022,    0.036,    0.035,    0.036,    0.053,    0.010,    0.046,    0.061,    0.046,    0.006,    0.022,    0.046,    0.051,    0.046,    0.005,    0.022,
       208,2020090506,    0.041,    0.025,    0.046,    0.054,    0.036,    0.052,    0.030,    0.060,    0.054,    0.036,    0.058,    0.060,    0.060,    0.004, -999.000,    0.058,    0.052,    0.060,    0.005, -999.000,
       208,2020090500,    0.026,    0.022,    0.026,    0.053, -999.000,    0.034,    0.029,    0.034,    0.054, -999.000,    0.041,    0.048,    0.043,    0.007, -999.000,    0.041,    0.032,    0.043,    0.007, -999.000,
       208,2020090418,    0.036,    0.029,    0.037,    0.056, -999.000,    0.045,    0.033,    0.048,    0.055, -999.000,    0.050,    0.051,    0.051,    0.006, -999.000,    0.050,    0.048,    0.051,    0.004, -999.000,
       208,2020090412,    0.029,    0.035,    0.027,    0.054,    0.001,    0.035,    0.037,    0.034,    0.055, -999.000,    0.045,    0.068,    0.041,    0.005, -999.000,    0.045,    0.059,    0.041,    0.005, -999.000,
       208,2020090406,    0.040,    0.031,    0.042,    0.054,    0.104,    0.054,    0.032,    0.062,    0.053,    0.082,    0.060,    0.056,    0.060,    0.007, -999.000,    0.060,    0.062,    0.060,    0.006, -999.000,
       208,2020090400,    0.029,    0.024,    0.029,    0.055,    0.243,    0.034,    0.028,    0.035,    0.054, -999.000,    0.043,    0.044,    0.044,    0.008, -999.000,    0.043,    0.036,    0.044,    0.005, -999.000,
       208,2020090318,    0.037,    0.034,    0.037,    0.054,    0.082,    0.044,    0.033,    0.046,    0.055,    0.104,    0.053,    0.049,    0.053,    0.008,    0.103,    0.053,    0.057,    0.053,    0.008,    0.103,
       208,2020090312,    0.031,    0.034,    0.030,    0.055,    0.024,    0.038,    0.041,    0.037,    0.053, -999.000,    0.047,    0.065,    0.044,    0.009,    0.004,    0.047,    0.060,    0.044,    0.007,    0.004,
       208,2020090306,    0.038,    0.034,    0.039,    0.054,    0.033,    0.047,    0.034,    0.052,    0.052,    0.034,    0.060,    0.063,    0.059,    0.009, -999.000,    0.060,    0.069,    0.059,    0.006, -999.000,
       208,2020090300,    0.029,    0.018,    0.030,    0.053,    0.195,    0.036,    0.019,    0.039,    0.054, -999.000,    0.048,    0.024,    0.050,    0.009,    0.237,    0.048,    0.025,    0.050,    0.007,    0.237,
       208,2020090218,    0.045,    0.041,    0.045,    0.054,    0.056,    0.054,    0.041,    0.060,    0.055,    0.050,    0.060,    0.061,    0.060,    0.010,    0.076,    0.060,    0.067,    0.060,    0.008,    0.076,
       208,2020090212,    0.026,    0.028,    0.024,    0.056, -999.000,    0.033,    0.040,    0.030,    0.054, -999.000,    0.041,    0.069,    0.040,    0.006, -999.000,    0.041,    0.048,    0.040,    0.005, -999.000,
       208,2020090206,    0.040,    0.030,    0.043,    0.050,    0.185,    0.048,    0.035,    0.053,    0.051,    0.184,    0.065,    0.064,    0.068,    0.012,    0.199,    0.065,    0.053,    0.068,    0.010,    0.199,
       208,2020090200,    0.030,    0.022,    0.031,    0.052, -999.000,    0.037,    0.023,    0.038,    0.053, -999.000,    0.045,    0.033,    0.048,    0.010, -999.000,    0.045,    0.029,    0.048,    0.010, -999.000,
       208,2020090118,    0.052,    0.051,    0.052,    0.055,    0.037,    0.060,    0.048,    0.064,    0.056,    0.019,    0.071,    0.074,    0.067,    0.007,    0.024,    0.071,    0.092,    0.067,    0.008,    0.024,
       208,2020090112,    0.029,    0.047,    0.025,    0.052,    0.005,    0.033,    0.046,    0.029,    0.055,    0.017,    0.048,    0.070,    0.042,    0.006, -999.000,    0.048,    0.075,    0.042,    0.008, -999.000,
       208,2020090106,    0.044,    0.031,    0.048,    0.054,    0.076,    0.056,    0.032,    0.065,    0.053,    0.059,    0.059,    0.052,    0.061,    0.009, -999.000,    0.059,    0.054,    0.061,    0.008, -999.000,
       208,2020090100,    0.022,    0.026,    0.020,    0.047, -999.000,    0.025,    0.027,    0.024,    0.047, -999.000,    0.031,    0.037,    0.030,    0.014, -999.000,    0.031,    0.041,    0.030,    0.012, -999.000,
