         3,2020092000,   -0.155,   -0.162,   -0.154, -999.000, -999.000,   -0.152,   -0.159,   -0.150, -999.000, -999.000,    0.096,    0.091,    0.097, -999.000, -999.000,    0.096,    0.092,    0.097, -999.000, -999.000,
         3,2020091918,   -0.154,   -0.160,   -0.152, -999.000, -999.000,   -0.156,   -0.161,   -0.154, -999.000, -999.000,    0.094,    0.094,    0.095, -999.000, -999.000,    0.094,    0.092,    0.095, -999.000, -999.000,
         3,2020091912,   -0.154,   -0.160,   -0.152, -999.000, -999.000,   -0.156,   -0.161,   -0.155, -999.000, -999.000,    0.092,    0.091,    0.093, -999.000, -999.000,    0.092,    0.089,    0.093, -999.000, -999.000,
         3,2020091906,   -0.154,   -0.162,   -0.152, -999.000, -999.000,   -0.153,   -0.160,   -0.152, -999.000, -999.000,    0.091,    0.090,    0.091, -999.000, -999.000,    0.091,    0.090,    0.091, -999.000, -999.000,
         3,2020091900,   -0.152,   -0.161,   -0.150, -999.000, -999.000,   -0.152,   -0.160,   -0.150, -999.000, -999.000,    0.091,    0.092,    0.091, -999.000, -999.000,    0.091,    0.092,    0.091, -999.000, -999.000,
         3,2020091818,   -0.154,   -0.160,   -0.152, -999.000, -999.000,   -0.154,   -0.160,   -0.153, -999.000, -999.000,    0.090,    0.091,    0.090, -999.000, -999.000,    0.090,    0.090,    0.090, -999.000, -999.000,
         3,2020091812,   -0.153,   -0.157,   -0.152, -999.000, -999.000,   -0.154,   -0.156,   -0.153, -999.000, -999.000,    0.089,    0.090,    0.089, -999.000, -999.000,    0.089,    0.089,    0.089, -999.000, -999.000,
         3,2020091806,   -0.154,   -0.154,   -0.154, -999.000, -999.000,   -0.153,   -0.153,   -0.152, -999.000, -999.000,    0.090,    0.090,    0.090, -999.000, -999.000,    0.090,    0.090,    0.090, -999.000, -999.000,
         3,2020091800,   -0.153,   -0.152,   -0.154, -999.000, -999.000,   -0.154,   -0.153,   -0.155, -999.000, -999.000,    0.090,    0.091,    0.090, -999.000, -999.000,    0.090,    0.090,    0.090, -999.000, -999.000,
         3,2020091718,   -0.158,   -0.153,   -0.159, -999.000, -999.000,   -0.158,   -0.153,   -0.159, -999.000, -999.000,    0.089,    0.090,    0.089, -999.000, -999.000,    0.089,    0.091,    0.089, -999.000, -999.000,
         3,2020091712,   -0.157,   -0.151,   -0.158, -999.000, -999.000,   -0.160,   -0.156,   -0.161, -999.000, -999.000,    0.089,    0.091,    0.089, -999.000, -999.000,    0.089,    0.090,    0.089, -999.000, -999.000,
         3,2020091706,   -0.160,   -0.152,   -0.162, -999.000, -999.000,   -0.158,   -0.151,   -0.160, -999.000, -999.000,    0.090,    0.089,    0.090, -999.000, -999.000,    0.090,    0.091,    0.090, -999.000, -999.000,
         3,2020091700,   -0.160,   -0.152,   -0.162, -999.000, -999.000,   -0.159,   -0.152,   -0.160, -999.000, -999.000,    0.090,    0.089,    0.090, -999.000, -999.000,    0.090,    0.090,    0.090, -999.000, -999.000,
         3,2020091618,   -0.159,   -0.148,   -0.161, -999.000, -999.000,   -0.159,   -0.148,   -0.161, -999.000, -999.000,    0.089,    0.090,    0.089, -999.000, -999.000,    0.089,    0.090,    0.089, -999.000, -999.000,
         3,2020091612,   -0.159,   -0.143,   -0.162, -999.000, -999.000,   -0.161,   -0.146,   -0.165, -999.000, -999.000,    0.088,    0.090,    0.087, -999.000, -999.000,    0.088,    0.089,    0.087, -999.000, -999.000,
         3,2020091606,   -0.158,   -0.141,   -0.162, -999.000, -999.000,   -0.159,   -0.143,   -0.163, -999.000, -999.000,    0.087,    0.087,    0.087, -999.000, -999.000,    0.087,    0.087,    0.087, -999.000, -999.000,
         3,2020091600,   -0.158,   -0.144,   -0.161, -999.000, -999.000,   -0.158,   -0.146,   -0.161, -999.000, -999.000,    0.088,    0.088,    0.088, -999.000, -999.000,    0.088,    0.088,    0.088, -999.000, -999.000,
         3,2020091518,   -0.163,   -0.145,   -0.167, -999.000, -999.000,   -0.162,   -0.146,   -0.166, -999.000, -999.000,    0.087,    0.085,    0.087, -999.000, -999.000,    0.087,    0.085,    0.087, -999.000, -999.000,
         3,2020091512,   -0.162,   -0.146,   -0.166, -999.000, -999.000,   -0.163,   -0.148,   -0.167, -999.000, -999.000,    0.086,    0.085,    0.086, -999.000, -999.000,    0.086,    0.084,    0.086, -999.000, -999.000,
