       414,2020092000,    0.011,    0.034,    0.000,    0.017, -999.000,    0.012,    0.034,    0.000,    0.018, -999.000,    0.016,    0.010, -999.000,    0.011, -999.000,    0.016,    0.010, -999.000,    0.008, -999.000,
       414,2020091918,    0.025,    0.069,    0.000,    0.026, -999.000,    0.025,    0.070,    0.000,    0.027, -999.000,    0.034,    0.020, -999.000,    0.014, -999.000,    0.034,    0.019, -999.000,    0.017, -999.000,
       414,2020091912,    0.011,    0.038,    0.000,    0.012, -999.000,    0.012,    0.037,    0.000,    0.010, -999.000,    0.018,    0.010, -999.000,    0.007, -999.000,    0.018,    0.010, -999.000,    0.006, -999.000,
       414,2020091906,    0.014,    0.046,    0.000,    0.020,    0.040,    0.015,    0.045,    0.000,    0.017,    0.037,    0.022,    0.016, -999.000,    0.011,    0.011,    0.022,    0.016, -999.000,    0.011,    0.011,
       414,2020091900,    0.013,    0.031,    0.000,    0.014, -999.000,    0.014,    0.031,    0.000,    0.014, -999.000,    0.016,    0.009, -999.000,    0.010, -999.000,    0.016,    0.008, -999.000,    0.009, -999.000,
       414,2020091818,    0.022,    0.061,    0.000,    0.026,    0.047,    0.022,    0.061,    0.000,    0.024,    0.039,    0.031,    0.020, -999.000,    0.013,    0.001,    0.031,    0.021, -999.000,    0.016,    0.001,
       414,2020091812,    0.011,    0.042,    0.000,    0.014, -999.000,    0.013,    0.043,    0.000,    0.013, -999.000,    0.018,    0.011, -999.000,    0.007, -999.000,    0.018,    0.012, -999.000,    0.006, -999.000,
       414,2020091806,    0.018,    0.053,    0.000,    0.028,    0.019,    0.019,    0.051,    0.000,    0.027, -999.000,    0.027,    0.018, -999.000,    0.011, -999.000,    0.027,    0.018, -999.000,    0.011, -999.000,
       414,2020091800,    0.016,    0.034,    0.000,    0.014, -999.000,    0.016,    0.034,    0.000,    0.013, -999.000,    0.017,    0.008, -999.000,    0.008, -999.000,    0.017,    0.007, -999.000,    0.009, -999.000,
       414,2020091718,    0.035,    0.078,    0.000,    0.038, -999.000,    0.035,    0.079,    0.000,    0.038, -999.000,    0.042,    0.029, -999.000,    0.016, -999.000,    0.042,    0.029, -999.000,    0.018, -999.000,
       414,2020091712,    0.016,    0.067,    0.000,    0.019, -999.000,    0.019,    0.069,    0.000,    0.020, -999.000,    0.029,    0.017, -999.000,    0.011, -999.000,    0.029,    0.019, -999.000,    0.011, -999.000,
       414,2020091706,    0.032,    0.078,    0.000,    0.037, -999.000,    0.035,    0.081,    0.000,    0.033, -999.000,    0.042,    0.028, -999.000,    0.014, -999.000,    0.042,    0.028, -999.000,    0.015, -999.000,
       414,2020091700,    0.016,    0.061,    0.000,    0.029, -999.000,    0.017,    0.062,    0.000,    0.028, -999.000,    0.027,    0.015, -999.000,    0.013, -999.000,    0.027,    0.017, -999.000,    0.014, -999.000,
       414,2020091618,    0.045,    0.094,    0.000,    0.052,    0.089,    0.044,    0.096,    0.000,    0.037,    0.113,    0.050,    0.036, -999.000,    0.022,    0.036,    0.050,    0.033, -999.000,    0.022,    0.036,
       414,2020091612,    0.017,    0.067,    0.000,    0.022, -999.000,    0.020,    0.069,    0.000,    0.025, -999.000,    0.030,    0.021, -999.000,    0.013, -999.000,    0.030,    0.023, -999.000,    0.013, -999.000,
       414,2020091606,    0.031,    0.075,    0.000,    0.036,    0.027,    0.032,    0.075,    0.000,    0.029,    0.026,    0.039,    0.026, -999.000,    0.014, -999.000,    0.039,    0.025, -999.000,    0.014, -999.000,
       414,2020091600,    0.018,    0.060,    0.000,    0.028,    0.050,    0.021,    0.059,    0.000,    0.024,    0.051,    0.028,    0.014, -999.000,    0.015, -999.000,    0.028,    0.015, -999.000,    0.016, -999.000,
