       158,2020092000,   -0.008,   -0.006,   -0.007,   -0.030, -999.000,   -0.008,   -0.007,   -0.008,   -0.031, -999.000,    0.010,    0.008,    0.010,    0.007, -999.000,    0.010,    0.007,    0.010,    0.007, -999.000,
       158,2020091918,   -0.014,   -0.013,   -0.014,   -0.029,   -0.004,   -0.014,   -0.010,   -0.015,   -0.030,   -0.010,    0.015,    0.013,    0.015,    0.008,    0.005,    0.015,    0.017,    0.015,    0.008,    0.005,
       158,2020091912,   -0.009,   -0.012,   -0.008,   -0.031, -999.000,   -0.009,   -0.012,   -0.008,   -0.030, -999.000,    0.011,    0.013,    0.010,    0.007, -999.000,    0.011,    0.014,    0.010,    0.005, -999.000,
       158,2020091906,   -0.013,   -0.008,   -0.013,   -0.028,   -0.030,   -0.013,   -0.008,   -0.014,   -0.027,   -0.026,    0.013,    0.011,    0.013,    0.007,    0.042,    0.013,    0.011,    0.013,    0.006,    0.042,
       158,2020091900,   -0.008,   -0.008,   -0.007,   -0.028, -999.000,   -0.008,   -0.007,   -0.008,   -0.028,   -0.035,    0.010,    0.008,    0.010,    0.006, -999.000,    0.010,    0.010,    0.010,    0.005, -999.000,
       158,2020091818,   -0.012,   -0.008,   -0.012,   -0.024,   -0.002,   -0.012,   -0.008,   -0.013,   -0.025,   -0.016,    0.014,    0.010,    0.014,    0.008, -999.000,    0.014,    0.011,    0.014,    0.008, -999.000,
       158,2020091812,   -0.008,   -0.009,   -0.007,   -0.029,   -0.009,   -0.009,   -0.010,   -0.008,   -0.027,   -0.008,    0.011,    0.012,    0.010,    0.006, -999.000,    0.011,    0.011,    0.010,    0.005, -999.000,
       158,2020091806,   -0.011,   -0.007,   -0.012,   -0.023,   -0.022,   -0.012,   -0.007,   -0.013,   -0.023, -999.000,    0.012,    0.010,    0.013,    0.005, -999.000,    0.012,    0.009,    0.013,    0.005, -999.000,
       158,2020091800,   -0.007,   -0.005,   -0.006,   -0.022, -999.000,   -0.007,   -0.007,   -0.006,   -0.023, -999.000,    0.008,    0.010,    0.008,    0.006, -999.000,    0.008,    0.007,    0.008,    0.005, -999.000,
       158,2020091718,   -0.009,   -0.009,   -0.009,   -0.023,   -0.025,   -0.010,   -0.007,   -0.010,   -0.022,   -0.037,    0.011,    0.010,    0.011,    0.006,    0.030,    0.011,    0.011,    0.011,    0.005,    0.030,
       158,2020091712,   -0.008,   -0.010,   -0.008,   -0.024,   -0.029,   -0.009,   -0.009,   -0.008,   -0.023,   -0.029,    0.010,    0.010,    0.009,    0.005, -999.000,    0.010,    0.012,    0.009,    0.004, -999.000,
       158,2020091706,   -0.010,   -0.008,   -0.009,   -0.024,   -0.006,   -0.010,   -0.007,   -0.010,   -0.023, -999.000,    0.011,    0.009,    0.011,    0.005, -999.000,    0.011,    0.011,    0.011,    0.005, -999.000,
       158,2020091700,   -0.007,   -0.008,   -0.007,   -0.022, -999.000,   -0.007,   -0.008,   -0.007,   -0.023,   -0.025,    0.009,    0.008,    0.009,    0.006, -999.000,    0.009,    0.009,    0.009,    0.005, -999.000,
