       255,2020092000,    0.047,    0.039,    0.043,    0.161, -999.000,    0.063,    0.035,    0.063,    0.169, -999.000,    0.076,    0.050,    0.074,    0.065, -999.000,    0.076,    0.064,    0.074,    0.060, -999.000,
       255,2020091918,    0.071,    0.061,    0.068,    0.163,    0.022,    0.097,    0.079,    0.097,    0.159,    0.021,    0.103,    0.126,    0.102,    0.064,    0.005,    0.103,    0.106,    0.102,    0.068,    0.005,
       255,2020091912,    0.047,    0.045,    0.043,    0.140,    0.285,    0.059,    0.060,    0.057,    0.139, -999.000,    0.083,    0.119,    0.080,    0.046, -999.000,    0.083,    0.089,    0.080,    0.057, -999.000,
       255,2020091906,    0.078,    0.078,    0.075,    0.130,    0.124,    0.111,    0.087,    0.116,    0.137,    0.103,    0.133,    0.191,    0.125,    0.061,    0.086,    0.133,    0.180,    0.125,    0.054,    0.086,
       255,2020091900,    0.039,    0.029,    0.038,    0.140, -999.000,    0.051,    0.027,    0.051,    0.155, -999.000,    0.070,    0.031,    0.071,    0.061, -999.000,    0.070,    0.031,    0.071,    0.046, -999.000,
       255,2020091818,    0.101,    0.097,    0.098,    0.153,    0.228,    0.131,    0.088,    0.139,    0.159,    0.454,    0.136,    0.141,    0.129,    0.061,    0.003,    0.136,    0.168,    0.129,    0.071,    0.003,
       255,2020091812,    0.047,    0.047,    0.042,    0.152, -999.000,    0.054,    0.048,    0.052,    0.142, -999.000,    0.075,    0.082,    0.071,    0.063, -999.000,    0.075,    0.087,    0.071,    0.059, -999.000,
       255,2020091806,    0.074,    0.060,    0.075,    0.120,    0.100,    0.102,    0.081,    0.106,    0.118,    0.909,    0.114,    0.137,    0.117,    0.045,    0.133,    0.114,    0.106,    0.117,    0.036,    0.133,
       255,2020091800,    0.045,    0.026,    0.044,    0.148, -999.000,    0.063,    0.030,    0.064,    0.170, -999.000,    0.080,    0.035,    0.082,    0.063, -999.000,    0.080,    0.026,    0.082,    0.046, -999.000,
       255,2020091718,    0.079,    0.060,    0.079,    0.155, -999.000,    0.104,    0.063,    0.116,    0.153, -999.000,    0.119,    0.093,    0.125,    0.064, -999.000,    0.119,    0.102,    0.125,    0.059, -999.000,
       255,2020091712,    0.043,    0.045,    0.038,    0.155, -999.000,    0.053,    0.052,    0.050,    0.154, -999.000,    0.072,    0.072,    0.068,    0.059, -999.000,    0.072,    0.070,    0.068,    0.065, -999.000,
       255,2020091706,    0.080,    0.055,    0.085,    0.134,    0.149,    0.104,    0.064,    0.116,    0.120,    0.013,    0.113,    0.107,    0.118,    0.067,    0.210,    0.113,    0.095,    0.118,    0.056,    0.210,
