       268,2020092000,    0.036,    0.036,    0.034,    0.091, -999.000,    0.046,    0.035,    0.046,    0.093, -999.000,    0.049,    0.045,    0.048,    0.017, -999.000,    0.049,    0.053,    0.048,    0.015, -999.000,
       268,2020091918,    0.052,    0.052,    0.050,    0.093,    0.026,    0.066,    0.057,    0.066,    0.094,    0.026,    0.068,    0.078,    0.066,    0.025,    0.000,    0.068,    0.080,    0.066,    0.023,    0.000,
       268,2020091912,    0.037,    0.041,    0.033,    0.092,    0.279,    0.045,    0.054,    0.041,    0.098, -999.000,    0.055,    0.083,    0.052,    0.019, -999.000,    0.055,    0.065,    0.052,    0.020, -999.000,
       268,2020091906,    0.056,    0.055,    0.054,    0.088,    0.086,    0.074,    0.055,    0.078,    0.090,    0.071,    0.080,    0.094,    0.078,    0.018,    0.055,    0.080,    0.098,    0.078,    0.016,    0.055,
       268,2020091900,    0.030,    0.030,    0.029,    0.088, -999.000,    0.037,    0.034,    0.036,    0.090, -999.000,    0.045,    0.040,    0.046,    0.019, -999.000,    0.045,    0.029,    0.046,    0.016, -999.000,
       268,2020091818,    0.065,    0.062,    0.064,    0.090,    0.125,    0.082,    0.058,    0.087,    0.095,    0.279,    0.081,    0.082,    0.079,    0.026,    0.006,    0.081,    0.094,    0.079,    0.025,    0.006,
       268,2020091812,    0.036,    0.035,    0.034,    0.096, -999.000,    0.042,    0.045,    0.040,    0.098, -999.000,    0.051,    0.072,    0.049,    0.020, -999.000,    0.051,    0.057,    0.049,    0.019, -999.000,
       268,2020091806,    0.051,    0.043,    0.051,    0.086,    0.067,    0.067,    0.054,    0.070,    0.087,    0.535,    0.068,    0.080,    0.070,    0.016,    0.093,    0.068,    0.061,    0.070,    0.013,    0.093,
       268,2020091800,    0.032,    0.023,    0.032,    0.086, -999.000,    0.042,    0.027,    0.043,    0.094, -999.000,    0.049,    0.030,    0.051,    0.018, -999.000,    0.049,    0.024,    0.051,    0.017, -999.000,
       268,2020091718,    0.053,    0.042,    0.053,    0.098, -999.000,    0.067,    0.045,    0.074,    0.099, -999.000,    0.070,    0.058,    0.075,    0.022, -999.000,    0.070,    0.059,    0.075,    0.019, -999.000,
       268,2020091712,    0.033,    0.037,    0.030,    0.094, -999.000,    0.039,    0.047,    0.036,    0.096, -999.000,    0.049,    0.059,    0.048,    0.015, -999.000,    0.049,    0.056,    0.048,    0.018, -999.000,
       268,2020091706,    0.054,    0.042,    0.057,    0.090,    0.072,    0.067,    0.045,    0.075,    0.086,    0.005,    0.068,    0.061,    0.071,    0.021,    0.101,    0.068,    0.057,    0.071,    0.020,    0.101,
       268,2020091700,    0.033,    0.026,    0.032,    0.089, -999.000,    0.037,    0.025,    0.037,    0.099, -999.000,    0.045,    0.038,    0.044,    0.016, -999.000,    0.045,    0.046,    0.044,    0.018, -999.000,
       268,2020091618,    0.046,    0.044,    0.044,    0.085,    0.088,    0.059,    0.039,    0.061,    0.097,    0.073,    0.060,    0.050,    0.061,    0.022,    0.001,    0.060,    0.060,    0.061,    0.018,    0.001,
       268,2020091612,    0.037,    0.048,    0.033,    0.086, -999.000,    0.042,    0.053,    0.039,    0.089,    0.072,    0.051,    0.068,    0.047,    0.024, -999.000,    0.051,    0.068,    0.047,    0.017, -999.000,
       268,2020091606,    0.056,    0.038,    0.058,    0.084,    0.257,    0.067,    0.042,    0.073,    0.083,    0.260,    0.069,    0.072,    0.068,    0.020,    0.221,    0.069,    0.064,    0.068,    0.017,    0.221,
       268,2020091600,    0.034,    0.028,    0.033,    0.084,    0.201,    0.038,    0.027,    0.038,    0.094,    0.209,    0.047,    0.038,    0.048,    0.021, -999.000,    0.047,    0.035,    0.048,    0.021, -999.000,
       268,2020091518,    0.047,    0.039,    0.045,    0.091, -999.000,    0.061,    0.041,    0.063,    0.097, -999.000,    0.058,    0.055,    0.058,    0.023, -999.000,    0.058,    0.063,    0.058,    0.021, -999.000,
       268,2020091512,    0.038,    0.047,    0.033,    0.092,    0.065,    0.043,    0.049,    0.039,    0.099,    0.025,    0.053,    0.071,    0.049,    0.018, -999.000,    0.053,    0.069,    0.049,    0.020, -999.000,
       268,2020091506,    0.050,    0.035,    0.051,    0.089,    0.057,    0.059,    0.038,    0.063,    0.093,    0.017,    0.059,    0.067,    0.061,    0.022,    0.056,    0.059,    0.054,    0.061,    0.023,    0.056,
       268,2020091500,    0.038,    0.038,    0.037,    0.076, -999.000,    0.045,    0.044,    0.044,    0.082, -999.000,    0.052,    0.064,    0.052,    0.025, -999.000,    0.052,    0.057,    0.052,    0.022, -999.000,
       268,2020091418,    0.050,    0.056,    0.046,    0.093,    0.006,    0.063,    0.066,    0.059,    0.100,    0.101,    0.064,    0.092,    0.060,    0.022, -999.000,    0.064,    0.088,    0.060,    0.023, -999.000,
       268,2020091412,    0.044,    0.049,    0.042,    0.094, -999.000,    0.050,    0.047,    0.049,    0.096, -999.000,    0.060,    0.074,    0.057,    0.021, -999.000,    0.060,    0.078,    0.057,    0.021, -999.000,
       268,2020091406,    0.043,    0.032,    0.043,    0.089, -999.000,    0.053,    0.038,    0.055,    0.090,    0.121,    0.053,    0.069,    0.052,    0.020, -999.000,    0.053,    0.057,    0.052,    0.020, -999.000,
       268,2020091400,    0.034,    0.032,    0.032,    0.089,    0.154,    0.044,    0.031,    0.045,    0.095,    0.109,    0.049,    0.031,    0.051,    0.013, -999.000,    0.049,    0.029,    0.051,    0.014, -999.000,
       268,2020091318,    0.053,    0.042,    0.053,    0.086,    0.063,    0.065,    0.042,    0.070,    0.095,    0.139,    0.066,    0.051,    0.069,    0.020, -999.000,    0.066,    0.059,    0.069,    0.021, -999.000,
       268,2020091312,    0.036,    0.039,    0.034,    0.091,    0.003,    0.043,    0.047,    0.041,    0.093,    0.004,    0.051,    0.069,    0.048,    0.018, -999.000,    0.051,    0.064,    0.048,    0.018, -999.000,
       268,2020091306,    0.047,    0.032,    0.048,    0.092, -999.000,    0.060,    0.044,    0.063,    0.090, -999.000,    0.064,    0.084,    0.067,    0.016, -999.000,    0.064,    0.052,    0.067,    0.017, -999.000,
       268,2020091300,    0.034,    0.033,    0.032,    0.082, -999.000,    0.039,    0.028,    0.039,    0.089, -999.000,    0.052,    0.038,    0.053,    0.019, -999.000,    0.052,    0.046,    0.053,    0.018, -999.000,
       268,2020091218,    0.056,    0.058,    0.054,    0.094,    0.048,    0.068,    0.057,    0.071,    0.084, -999.000,    0.074,    0.074,    0.070,    0.025, -999.000,    0.074,    0.092,    0.070,    0.015, -999.000,
       268,2020091212,    0.031,    0.033,    0.029,    0.089, -999.000,    0.038,    0.038,    0.037,    0.090, -999.000,    0.046,    0.071,    0.043,    0.019, -999.000,    0.046,    0.053,    0.043,    0.015, -999.000,
       268,2020091206,    0.051,    0.047,    0.051,    0.088,    0.044,    0.060,    0.048,    0.063,    0.086,    0.026,    0.066,    0.076,    0.066,    0.016,    0.026,    0.066,    0.070,    0.066,    0.016,    0.026,
       268,2020091200,    0.032,    0.030,    0.030,    0.081,    0.016,    0.039,    0.036,    0.039,    0.082,    0.108,    0.047,    0.075,    0.047,    0.022, -999.000,    0.047,    0.045,    0.047,    0.021, -999.000,
       268,2020091118,    0.054,    0.041,    0.056,    0.089, -999.000,    0.074,    0.047,    0.081,    0.092,    0.047,    0.069,    0.068,    0.072,    0.021, -999.000,    0.069,    0.061,    0.072,    0.017, -999.000,
       268,2020091112,    0.032,    0.034,    0.029,    0.088,    0.054,    0.039,    0.048,    0.035,    0.087,    0.035,    0.044,    0.090,    0.040,    0.022,    0.027,    0.044,    0.064,    0.040,    0.016,    0.027,
       268,2020091106,    0.056,    0.037,    0.060,    0.090,    0.039,    0.071,    0.035,    0.079,    0.092,    0.095,    0.069,    0.057,    0.072,    0.018, -999.000,    0.069,    0.058,    0.072,    0.015, -999.000,
       268,2020091100,    0.032,    0.029,    0.030,    0.087, -999.000,    0.038,    0.028,    0.038,    0.083, -999.000,    0.045,    0.029,    0.045,    0.020, -999.000,    0.045,    0.032,    0.045,    0.017, -999.000,
       268,2020091018,    0.054,    0.041,    0.055,    0.085,    0.018,    0.068,    0.035,    0.073,    0.090,    0.048,    0.066,    0.051,    0.068,    0.017, -999.000,    0.066,    0.063,    0.068,    0.017, -999.000,
       268,2020091012,    0.036,    0.048,    0.032,    0.085,    0.005,    0.043,    0.043,    0.041,    0.088,    0.002,    0.052,    0.060,    0.049,    0.020,    0.006,    0.052,    0.066,    0.049,    0.019,    0.006,
       268,2020091006,    0.056,    0.038,    0.061,    0.075,    0.259,    0.069,    0.039,    0.079,    0.084,    0.249,    0.070,    0.059,    0.073,    0.016, -999.000,    0.070,    0.058,    0.073,    0.020, -999.000,
