       331,2020092000,   -0.010,    0.002,   -0.018,    0.029,    0.045,   -0.010,    0.001,   -0.018,    0.029,    0.045,    0.043,    0.040,    0.041,    0.034,    0.043,    0.043,    0.039,    0.041,    0.033,    0.043,
       331,2020091918,   -0.003,    0.001,   -0.010,    0.039,    0.017,   -0.004,   -0.001,   -0.012,    0.039,    0.024,    0.045,    0.039,    0.045,    0.039,    0.050,    0.045,    0.038,    0.045,    0.039,    0.050,
       331,2020091912,   -0.009,   -0.009,   -0.015,    0.040,   -0.014,   -0.010,   -0.010,   -0.016,    0.038,   -0.013,    0.040,    0.034,    0.038,    0.033,    0.055,    0.040,    0.034,    0.038,    0.033,    0.055,
       331,2020091906,   -0.002,    0.001,   -0.008,    0.041,   -0.002,   -0.003,    0.000,   -0.010,    0.041,   -0.017,    0.041,    0.036,    0.041,    0.030,    0.048,    0.041,    0.036,    0.041,    0.030,    0.048,
       331,2020091900,   -0.009,   -0.003,   -0.014,    0.025,   -0.030,   -0.009,   -0.004,   -0.014,    0.024,   -0.030,    0.036,    0.034,    0.036,    0.029,    0.045,    0.036,    0.034,    0.036,    0.029,    0.045,
       331,2020091818,   -0.005,   -0.000,   -0.012,    0.036,   -0.005,   -0.006,   -0.002,   -0.013,    0.035,   -0.007,    0.040,    0.034,    0.040,    0.032,    0.048,    0.040,    0.034,    0.040,    0.032,    0.048,
       331,2020091812,   -0.008,   -0.014,   -0.012,    0.033,    0.019,   -0.009,   -0.015,   -0.012,    0.032,    0.018,    0.037,    0.029,    0.036,    0.031,    0.052,    0.037,    0.029,    0.036,    0.031,    0.052,
       331,2020091806,   -0.003,    0.002,   -0.011,    0.038,   -0.010,   -0.004,    0.001,   -0.012,    0.037,   -0.014,    0.039,    0.034,    0.039,    0.028,    0.048,    0.039,    0.033,    0.039,    0.028,    0.048,
       331,2020091800,   -0.007,   -0.005,   -0.011,    0.027,    0.022,   -0.007,   -0.006,   -0.011,    0.026,    0.023,    0.035,    0.033,    0.035,    0.025,    0.035,    0.035,    0.033,    0.035,    0.024,    0.035,
       331,2020091718,   -0.003,   -0.000,   -0.012,    0.042,    0.010,   -0.005,   -0.001,   -0.014,    0.041,    0.010,    0.040,    0.035,    0.039,    0.029,    0.056,    0.040,    0.035,    0.039,    0.029,    0.056,
       331,2020091712,   -0.007,   -0.015,   -0.010,    0.037,   -0.015,   -0.008,   -0.016,   -0.011,    0.036,   -0.008,    0.036,    0.028,    0.035,    0.026,    0.025,    0.036,    0.028,    0.035,    0.026,    0.025,
       331,2020091706,   -0.005,    0.001,   -0.015,    0.045,   -0.023,   -0.007,   -0.001,   -0.017,    0.045,   -0.032,    0.043,    0.038,    0.042,    0.027,    0.052,    0.043,    0.037,    0.042,    0.027,    0.052,
       331,2020091700,   -0.007,   -0.006,   -0.011,    0.028,    0.038,   -0.007,   -0.007,   -0.011,    0.028,    0.025,    0.035,    0.033,    0.034,    0.021,    0.027,    0.035,    0.032,    0.034,    0.021,    0.027,
       331,2020091618,   -0.005,    0.002,   -0.015,    0.040,   -0.024,   -0.006,    0.001,   -0.016,    0.039,   -0.021,    0.039,    0.035,    0.038,    0.024,    0.047,    0.039,    0.034,    0.038,    0.023,    0.047,
       331,2020091612,   -0.005,   -0.011,   -0.008,    0.032,    0.007,   -0.005,   -0.012,   -0.008,    0.032,    0.002,    0.031,    0.024,    0.030,    0.022,    0.029,    0.031,    0.024,    0.030,    0.022,    0.029,
       331,2020091606,   -0.003,    0.004,   -0.011,    0.039,   -0.018,   -0.004,    0.003,   -0.012,    0.038,   -0.025,    0.038,    0.035,    0.037,    0.024,    0.043,    0.038,    0.035,    0.037,    0.024,    0.043,
       331,2020091600,   -0.005,   -0.003,   -0.009,    0.024,   -0.014,   -0.006,   -0.004,   -0.010,    0.024,   -0.017,    0.032,    0.029,    0.032,    0.022,    0.042,    0.032,    0.029,    0.032,    0.021,    0.042,
       331,2020091518,   -0.006,    0.001,   -0.015,    0.036,   -0.004,   -0.007,   -0.000,   -0.016,    0.036,   -0.005,    0.036,    0.032,    0.033,    0.026,    0.041,    0.036,    0.031,    0.033,    0.026,    0.041,
