         9,2020092000,   -0.836,   -0.836,   -0.836,   -0.836, -999.000,   -0.836,   -0.836,   -0.836, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
         9,2020091918,   -0.836,   -0.836,   -0.836, -999.000, -999.000,   -0.836,   -0.836,   -0.836, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091912,   -0.832,   -0.832,   -0.832, -999.000, -999.000,   -0.832,   -0.832,   -0.832, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         9,2020091906,   -0.829,   -0.829,   -0.829, -999.000, -999.000,   -0.829,   -0.829,   -0.829, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091900,   -0.832,   -0.832,   -0.832, -999.000, -999.000,   -0.832,   -0.832,   -0.832, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091818,   -0.827,   -0.827,   -0.827, -999.000, -999.000,   -0.827,   -0.827,   -0.827, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091812,   -0.823,   -0.823,   -0.823,   -0.823, -999.000,   -0.823,   -0.823,   -0.823,   -0.823, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
         9,2020091806,   -0.820,   -0.820,   -0.820, -999.000, -999.000,   -0.820,   -0.820,   -0.820, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         9,2020091800,   -0.821,   -0.821,   -0.821, -999.000, -999.000,   -0.821,   -0.821,   -0.821, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091718,   -0.818,   -0.818,   -0.818, -999.000, -999.000,   -0.818,   -0.818,   -0.818, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         9,2020091712,   -0.817,   -0.817,   -0.817, -999.000, -999.000,   -0.817,   -0.817,   -0.817, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
         9,2020091706,   -0.814,   -0.814,   -0.814, -999.000, -999.000,   -0.814,   -0.814,   -0.814, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         9,2020091700,   -0.817,   -0.817,   -0.817,   -0.817, -999.000,   -0.817,   -0.817,   -0.817,   -0.817, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091618,   -0.818,   -0.818,   -0.818, -999.000, -999.000,   -0.818,   -0.818,   -0.818, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091612,   -0.810,   -0.810,   -0.810, -999.000, -999.000,   -0.810,   -0.810,   -0.810, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         9,2020091606,   -0.805,   -0.805,   -0.805, -999.000, -999.000,   -0.805,   -0.805,   -0.805, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
