       377,2020092000,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       377,2020091918,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       377,2020091912,    0.565,    0.565,    0.565,    0.565,    0.565,    0.565,    0.565,    0.565,    0.565,    0.565, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       377,2020091906,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       377,2020091900,    0.569,    0.569,    0.569,    0.569,    0.569,    0.569,    0.569,    0.569,    0.569,    0.569,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       377,2020091818,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567,    0.567, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       377,2020091812,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       377,2020091806,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       377,2020091800,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       377,2020091718,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       377,2020091712,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       377,2020091706,    0.559,    0.559,    0.559,    0.559,    0.559,    0.559,    0.559,    0.559,    0.559,    0.559, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       377,2020091700,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       377,2020091618,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       377,2020091612,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       377,2020091606,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
       377,2020091600,    0.553,    0.553,    0.553,    0.553,    0.553,    0.553,    0.553,    0.553,    0.553,    0.553, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       377,2020091518,    0.551,    0.551,    0.551,    0.551,    0.551,    0.551,    0.551,    0.551,    0.551,    0.551,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       377,2020091512,    0.554,    0.554,    0.554,    0.554,    0.554,    0.554,    0.554,    0.554,    0.554,    0.554, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       377,2020091506,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.000,    0.001,    0.001,    0.000, -999.000,    0.000,    0.001,    0.001,    0.000, -999.000,
       377,2020091500,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       377,2020091418,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       377,2020091412,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556,    0.556, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       377,2020091406,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.555,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       377,2020091400,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
       377,2020091318,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       377,2020091312,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       377,2020091306,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       377,2020091300,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       377,2020091218,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       377,2020091212,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.560,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       377,2020091206,    0.559,    0.559,    0.559,    0.559,    0.559,    0.559,    0.559,    0.559,    0.559,    0.559, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       377,2020091200,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       377,2020091118,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       377,2020091112,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
