       123,2020092000,   -0.009,   -0.061,    0.000,   -0.240, -999.000,   -0.010,   -0.058,    0.000,   -0.223, -999.000,    0.041,    0.053, -999.000,    0.087, -999.000,    0.041,    0.053, -999.000,    0.079, -999.000,
       123,2020091918,   -0.016,   -0.074,    0.000,   -0.227,   -0.066,   -0.022,   -0.076,    0.000,   -0.247,   -0.051,    0.057,    0.092, -999.000,    0.089,    0.078,    0.057,    0.094, -999.000,    0.096,    0.078,
       123,2020091912,   -0.023,   -0.099,    0.000,   -0.277, -999.000,   -0.027,   -0.104,    0.000,   -0.260, -999.000,    0.066,    0.088, -999.000,    0.096, -999.000,    0.066,    0.079, -999.000,    0.081, -999.000,
       123,2020091906,   -0.031,   -0.142,    0.000,   -0.238,   -0.012,   -0.032,   -0.133,    0.000,   -0.221,   -0.019,    0.095,    0.150, -999.000,    0.097,    0.021,    0.095,    0.165, -999.000,    0.100,    0.021,
       123,2020091900,   -0.013,   -0.063,    0.000,   -0.232,   -0.001,   -0.017,   -0.069,    0.000,   -0.227,   -0.001,    0.047,    0.070, -999.000,    0.082, -999.000,    0.047,    0.060, -999.000,    0.076, -999.000,
       123,2020091818,   -0.022,   -0.075,    0.000,   -0.261,   -0.034,   -0.024,   -0.074,    0.000,   -0.244,   -0.026,    0.068,    0.084, -999.000,    0.089,    0.055,    0.068,    0.095, -999.000,    0.089,    0.055,
       123,2020091812,   -0.022,   -0.100,    0.000,   -0.246,   -0.095,   -0.023,   -0.094,    0.000,   -0.223,   -0.093,    0.064,    0.085, -999.000,    0.091, -999.000,    0.064,    0.089, -999.000,    0.093, -999.000,
       123,2020091806,   -0.033,   -0.120,    0.000,   -0.235,   -0.004,   -0.035,   -0.120,    0.000,   -0.229,   -0.003,    0.087,    0.133, -999.000,    0.089,    0.002,    0.087,    0.131, -999.000,    0.088,    0.002,
       123,2020091800,   -0.011,   -0.058,    0.000,   -0.211, -999.000,   -0.014,   -0.066,    0.000,   -0.212, -999.000,    0.042,    0.069, -999.000,    0.117, -999.000,    0.042,    0.060, -999.000,    0.106, -999.000,
       123,2020091718,   -0.022,   -0.080,    0.000,   -0.242,   -0.041,   -0.026,   -0.091,    0.000,   -0.240,   -0.000,    0.067,    0.092, -999.000,    0.095,    0.057,    0.067,    0.096, -999.000,    0.089,    0.057,
       123,2020091712,   -0.020,   -0.093,    0.000,   -0.251,   -0.010,   -0.025,   -0.101,    0.000,   -0.223,   -0.011,    0.060,    0.090, -999.000,    0.086, -999.000,    0.060,    0.091, -999.000,    0.081, -999.000,
       123,2020091706,   -0.030,   -0.117,    0.000,   -0.233,   -0.028,   -0.030,   -0.101,    0.000,   -0.215,    0.000,    0.087,    0.113, -999.000,    0.081,    0.039,    0.087,    0.141, -999.000,    0.088,    0.039,
       123,2020091700,   -0.010,   -0.066,    0.000,   -0.162, -999.000,   -0.011,   -0.063,    0.000,   -0.176,   -0.001,    0.038,    0.066, -999.000,    0.085, -999.000,    0.038,    0.066, -999.000,    0.079, -999.000,
       123,2020091618,   -0.019,   -0.075,    0.000,   -0.201,   -0.002,   -0.026,   -0.084,    0.000,   -0.217,   -0.002,    0.061,    0.100, -999.000,    0.103, -999.000,    0.061,    0.097, -999.000,    0.079, -999.000,
       123,2020091612,   -0.019,   -0.091,    0.000,   -0.227,   -0.000,   -0.022,   -0.086,    0.000,   -0.223,   -0.000,    0.060,    0.089, -999.000,    0.100, -999.000,    0.060,    0.093, -999.000,    0.092, -999.000,
       123,2020091606,   -0.028,   -0.093,    0.000,   -0.216,   -0.024,   -0.029,   -0.092,    0.000,   -0.221,   -0.004,    0.073,    0.111, -999.000,    0.079,    0.029,    0.073,    0.106, -999.000,    0.073,    0.029,
       123,2020091600,   -0.007,   -0.047,    0.000,   -0.180,   -0.015,   -0.011,   -0.050,    0.000,   -0.205,   -0.015,    0.032,    0.057, -999.000,    0.077, -999.000,    0.032,    0.056, -999.000,    0.064, -999.000,
       123,2020091518,   -0.022,   -0.070,    0.000,   -0.213,   -0.056,   -0.029,   -0.077,    0.000,   -0.228,   -0.039,    0.063,    0.099, -999.000,    0.084,    0.079,    0.063,    0.089, -999.000,    0.078,    0.079,
       123,2020091512,   -0.021,   -0.073,    0.000,   -0.222,   -0.000,   -0.022,   -0.077,    0.000,   -0.211,   -0.000,    0.057,    0.072, -999.000,    0.089, -999.000,    0.057,    0.071, -999.000,    0.076, -999.000,
       123,2020091506,   -0.027,   -0.098,    0.000,   -0.230,   -0.001,   -0.032,   -0.101,    0.000,   -0.211,   -0.001,    0.076,    0.118, -999.000,    0.085,    0.002,    0.076,    0.118, -999.000,    0.089,    0.002,
       123,2020091500,   -0.007,   -0.035,    0.000,   -0.183, -999.000,   -0.007,   -0.029,    0.000,   -0.182, -999.000,    0.034,    0.034, -999.000,    0.098, -999.000,    0.034,    0.039, -999.000,    0.089, -999.000,
       123,2020091418,   -0.020,   -0.074,    0.000,   -0.223,   -0.375,   -0.026,   -0.074,    0.000,   -0.237,   -0.197,    0.065,    0.096, -999.000,    0.089, -999.000,    0.065,    0.104, -999.000,    0.083, -999.000,
       123,2020091412,   -0.019,   -0.094,    0.000,   -0.221, -999.000,   -0.022,   -0.095,    0.000,   -0.239,   -0.112,    0.057,    0.077, -999.000,    0.093, -999.000,    0.057,    0.082, -999.000,    0.083, -999.000,
