       247,2020092000,    0.039,    0.042,    0.035,    0.127, -999.000,    0.043,    0.043,    0.040,    0.126, -999.000,    0.051,    0.045,    0.047,    0.112, -999.000,    0.051,    0.048,    0.047,    0.103, -999.000,
       247,2020091918,    0.046,    0.030,    0.045,    0.143,    0.049,    0.041,    0.029,    0.039,    0.136,    0.051,    0.055,    0.034,    0.050,    0.108,    0.025,    0.055,    0.035,    0.050,    0.108,    0.025,
       247,2020091912,    0.035,    0.027,    0.035,    0.105,    0.119,    0.036,    0.032,    0.036,    0.093, -999.000,    0.045,    0.043,    0.042,    0.074, -999.000,    0.045,    0.035,    0.042,    0.080, -999.000,
       247,2020091906,    0.043,    0.039,    0.041,    0.083,    0.023,    0.040,    0.037,    0.038,    0.115,    0.028,    0.051,    0.053,    0.048,    0.092,    0.017,    0.051,    0.050,    0.048,    0.080,    0.017,
       247,2020091900,    0.034,    0.050,    0.031,    0.083, -999.000,    0.037,    0.052,    0.033,    0.115, -999.000,    0.039,    0.054,    0.035,    0.093, -999.000,    0.039,    0.051,    0.035,    0.060, -999.000,
       247,2020091818,    0.029,    0.022,    0.027,    0.097,    0.004,    0.027,    0.020,    0.025,    0.094,    0.033,    0.039,    0.025,    0.033,    0.092,    0.001,    0.039,    0.029,    0.033,    0.089,    0.001,
       247,2020091812,    0.034,    0.033,    0.031,    0.091, -999.000,    0.035,    0.032,    0.033,    0.105, -999.000,    0.038,    0.036,    0.032,    0.077, -999.000,    0.038,    0.037,    0.032,    0.080, -999.000,
       247,2020091806,    0.033,    0.040,    0.030,    0.055,    0.010,    0.032,    0.036,    0.029,    0.064,    0.076,    0.041,    0.046,    0.036,    0.056,    0.012,    0.041,    0.049,    0.036,    0.057,    0.012,
       247,2020091800,    0.033,    0.039,    0.031,    0.077, -999.000,    0.035,    0.037,    0.032,    0.117, -999.000,    0.038,    0.039,    0.034,    0.100, -999.000,    0.038,    0.038,    0.034,    0.082, -999.000,
       247,2020091718,    0.031,    0.025,    0.029,    0.084, -999.000,    0.027,    0.021,    0.027,    0.085, -999.000,    0.036,    0.025,    0.032,    0.058, -999.000,    0.036,    0.029,    0.032,    0.062, -999.000,
