       358,2020092000,    0.024,   -0.002,    0.042,   -0.089,   -0.067,    0.025,   -0.001,    0.044,   -0.087,   -0.068,    0.081,    0.066,    0.076,    0.062,    0.087,    0.081,    0.066,    0.076,    0.057,    0.087,
       358,2020091918,    0.005,   -0.004,    0.023,   -0.105,   -0.071,    0.007,   -0.002,    0.027,   -0.108,   -0.050,    0.093,    0.076,    0.091,    0.081,    0.112,    0.093,    0.074,    0.091,    0.078,    0.112,
       358,2020091912,    0.025,    0.020,    0.040,   -0.110,    0.081,    0.026,    0.019,    0.042,   -0.108,    0.078,    0.086,    0.072,    0.081,    0.065,    0.108,    0.086,    0.070,    0.081,    0.066,    0.108,
       358,2020091906,    0.008,   -0.003,    0.024,   -0.122,    0.032,    0.012,   -0.001,    0.030,   -0.122,    0.039,    0.094,    0.080,    0.092,    0.059,    0.118,    0.094,    0.079,    0.092,    0.059,    0.118,
       358,2020091900,    0.026,    0.011,    0.041,   -0.090,   -0.005,    0.027,    0.012,    0.042,   -0.091,   -0.000,    0.080,    0.069,    0.077,    0.056, -999.000,    0.080,    0.067,    0.077,    0.053, -999.000,
       358,2020091818,    0.014,    0.005,    0.034,   -0.109,    0.005,    0.017,    0.008,    0.038,   -0.112,    0.015,    0.098,    0.080,    0.096,    0.078,    0.130,    0.098,    0.080,    0.096,    0.071,    0.130,
       358,2020091812,    0.026,    0.030,    0.039,   -0.107,   -0.022,    0.028,    0.032,    0.040,   -0.106,   -0.019,    0.086,    0.067,    0.080,    0.072,    0.139,    0.086,    0.068,    0.080,    0.073,    0.139,
       358,2020091806,    0.013,   -0.001,    0.033,   -0.116,    0.026,    0.015,   -0.000,    0.036,   -0.115,    0.037,    0.095,    0.082,    0.091,    0.060,    0.129,    0.095,    0.080,    0.091,    0.059,    0.129,
       358,2020091800,    0.026,    0.017,    0.041,   -0.096,   -0.041,    0.024,    0.016,    0.040,   -0.102,   -0.040,    0.085,    0.071,    0.083,    0.059,    0.100,    0.085,    0.069,    0.083,    0.054,    0.100,
       358,2020091718,    0.011,   -0.000,    0.034,   -0.121,   -0.017,    0.014,    0.001,    0.037,   -0.122,    0.011,    0.096,    0.086,    0.089,    0.069,    0.124,    0.096,    0.085,    0.089,    0.067,    0.124,
       358,2020091712,    0.020,    0.031,    0.032,   -0.111,   -0.001,    0.023,    0.032,    0.034,   -0.108,    0.009,    0.087,    0.067,    0.083,    0.060,    0.044,    0.087,    0.066,    0.083,    0.060,    0.044,
       358,2020091706,    0.014,   -0.003,    0.040,   -0.121,    0.042,    0.018,   -0.002,    0.045,   -0.119,    0.069,    0.097,    0.088,    0.091,    0.051,    0.123,    0.097,    0.084,    0.091,    0.051,    0.123,
       358,2020091700,    0.020,    0.013,    0.033,   -0.095,   -0.084,    0.020,    0.013,    0.034,   -0.099,    0.011,    0.086,    0.070,    0.085,    0.056,    0.095,    0.086,    0.068,    0.085,    0.048,    0.095,
       358,2020091618,    0.015,   -0.008,    0.043,   -0.116,    0.066,    0.016,   -0.006,    0.044,   -0.121,    0.019,    0.095,    0.085,    0.087,    0.064,    0.125,    0.095,    0.084,    0.087,    0.054,    0.125,
       358,2020091612,    0.015,    0.019,    0.028,   -0.111,    0.019,    0.018,    0.022,    0.031,   -0.111,    0.022,    0.092,    0.075,    0.090,    0.061,    0.058,    0.092,    0.074,    0.090,    0.060,    0.058,
       358,2020091606,    0.009,   -0.014,    0.034,   -0.126,    0.073,    0.012,   -0.012,    0.038,   -0.127,    0.087,    0.101,    0.090,    0.096,    0.050,    0.116,    0.101,    0.086,    0.096,    0.050,    0.116,
       358,2020091600,    0.016,    0.005,    0.029,   -0.090,    0.023,    0.017,    0.005,    0.032,   -0.095,    0.012,    0.088,    0.076,    0.087,    0.065,    0.158,    0.088,    0.076,    0.087,    0.056,    0.158,
       358,2020091518,    0.016,   -0.005,    0.043,   -0.117,    0.005,    0.020,   -0.001,    0.048,   -0.121,    0.008,    0.098,    0.086,    0.088,    0.075,    0.133,    0.098,    0.084,    0.088,    0.068,    0.133,
       358,2020091512,    0.012,    0.020,    0.022,   -0.115,    0.004,    0.016,    0.020,    0.027,   -0.114,   -0.025,    0.094,    0.079,    0.092,    0.072,    0.069,    0.094,    0.077,    0.092,    0.070,    0.069,
       358,2020091506,    0.012,    0.002,    0.031,   -0.124,    0.001,    0.017,    0.002,    0.038,   -0.120,    0.003,    0.099,    0.089,    0.096,    0.063,    0.125,    0.099,    0.085,    0.096,    0.065,    0.125,
       358,2020091500,    0.018,    0.003,    0.034,   -0.095,   -0.119,    0.020,    0.004,    0.036,   -0.099,   -0.104,    0.089,    0.077,    0.088,    0.062,    0.066,    0.089,    0.076,    0.088,    0.060,    0.066,
       358,2020091418,    0.012,    0.003,    0.032,   -0.111,    0.077,    0.017,    0.006,    0.039,   -0.118,    0.091,    0.096,    0.081,    0.093,    0.071,    0.126,    0.096,    0.079,    0.093,    0.062,    0.126,
       358,2020091412,    0.021,    0.014,    0.034,   -0.101,    0.016,    0.022,    0.015,    0.036,   -0.106,    0.036,    0.093,    0.084,    0.090,    0.071,    0.087,    0.093,    0.081,    0.090,    0.067,    0.087,
       358,2020091406,    0.009,   -0.003,    0.025,   -0.097,   -0.054,    0.013,    0.002,    0.028,   -0.093,    0.025,    0.091,    0.083,    0.089,    0.062,    0.155,    0.091,    0.079,    0.089,    0.060,    0.155,
       358,2020091400,    0.022,   -0.000,    0.038,   -0.085,   -0.064,    0.024,    0.000,    0.041,   -0.090,   -0.071,    0.086,    0.077,    0.083,    0.066,    0.085,    0.086,    0.076,    0.083,    0.064,    0.085,
       358,2020091318,   -0.001,   -0.005,    0.016,   -0.115,    0.101,    0.005,   -0.002,    0.024,   -0.119,    0.093,    0.096,    0.084,    0.094,    0.066,    0.107,    0.096,    0.084,    0.094,    0.062,    0.107,
       358,2020091312,    0.016,    0.011,    0.030,   -0.108,    0.010,    0.018,    0.014,    0.032,   -0.108,    0.005,    0.096,    0.084,    0.093,    0.069,    0.087,    0.096,    0.083,    0.093,    0.067,    0.087,
       358,2020091306,    0.011,    0.001,    0.027,   -0.110,   -0.018,    0.015,    0.003,    0.032,   -0.107,   -0.047,    0.092,    0.082,    0.090,    0.064,    0.102,    0.092,    0.079,    0.090,    0.065,    0.102,
       358,2020091300,    0.023,    0.003,    0.039,   -0.088,   -0.042,    0.024,    0.003,    0.042,   -0.093,   -0.039,    0.085,    0.073,    0.083,    0.068,    0.139,    0.085,    0.071,    0.083,    0.063,    0.139,
       358,2020091218,    0.002,    0.001,    0.017,   -0.113,    0.021,    0.008,    0.005,    0.024,   -0.115,    0.039,    0.092,    0.079,    0.092,    0.062,    0.130,    0.092,    0.077,    0.092,    0.059,    0.130,
       358,2020091212,    0.015,    0.012,    0.029,   -0.104,   -0.012,    0.019,    0.017,    0.033,   -0.105,   -0.002,    0.091,    0.081,    0.088,    0.057,    0.122,    0.091,    0.080,    0.088,    0.057,    0.122,
       358,2020091206,    0.011,   -0.002,    0.029,   -0.109,    0.028,    0.016,   -0.000,    0.034,   -0.110,    0.021,    0.088,    0.075,    0.087,    0.055,    0.070,    0.088,    0.074,    0.087,    0.054,    0.070,
       358,2020091200,    0.018,    0.002,    0.031,   -0.089,    0.031,    0.021,    0.005,    0.034,   -0.088,    0.025,    0.083,    0.071,    0.081,    0.057,    0.148,    0.083,    0.070,    0.081,    0.058,    0.148,
       358,2020091118,    0.013,   -0.000,    0.034,   -0.106,   -0.018,    0.016,    0.001,    0.039,   -0.109,   -0.023,    0.093,    0.079,    0.090,    0.065,    0.118,    0.093,    0.078,    0.090,    0.062,    0.118,
       358,2020091112,    0.013,    0.007,    0.027,   -0.105,    0.008,    0.015,    0.009,    0.029,   -0.105,    0.037,    0.091,    0.086,    0.087,    0.065,    0.128,    0.091,    0.082,    0.087,    0.063,    0.128,
       358,2020091106,    0.012,   -0.003,    0.029,   -0.118,   -0.001,    0.015,   -0.002,    0.034,   -0.117,   -0.014,    0.093,    0.078,    0.093,    0.066,    0.124,    0.093,    0.075,    0.093,    0.063,    0.124,
       358,2020091100,    0.015,   -0.009,    0.033,   -0.089,   -0.093,    0.017,   -0.009,    0.037,   -0.088,   -0.084,    0.088,    0.078,    0.085,    0.065, -999.000,    0.088,    0.077,    0.085,    0.065, -999.000,
       358,2020091018,    0.015,    0.008,    0.035,   -0.112,    0.022,    0.017,    0.006,    0.040,   -0.117,    0.014,    0.097,    0.080,    0.093,    0.071,    0.165,    0.097,    0.079,    0.093,    0.066,    0.165,
       358,2020091012,    0.015,    0.005,    0.032,   -0.119,   -0.031,    0.018,    0.006,    0.036,   -0.121,    0.002,    0.095,    0.086,    0.091,    0.070,    0.098,    0.095,    0.081,    0.091,    0.067,    0.098,
       358,2020091006,    0.016,    0.002,    0.036,   -0.109,    0.017,    0.020,    0.002,    0.041,   -0.112,    0.009,    0.096,    0.084,    0.095,    0.066,    0.178,    0.096,    0.081,    0.095,    0.064,    0.178,
