       222,2020092000,   -0.003,   -0.019,    0.000,   -0.018, -999.000,   -0.003,   -0.019,    0.000,   -0.018, -999.000,    0.007,    0.005, -999.000,    0.002, -999.000,    0.007,    0.004, -999.000,    0.001, -999.000,
       222,2020091918,   -0.011,   -0.050,    0.000,   -0.044,   -0.049,   -0.012,   -0.048,    0.000,   -0.044,   -0.049,    0.021,    0.013, -999.000,    0.006,    0.005,    0.021,    0.012, -999.000,    0.005,    0.005,
       222,2020091912,   -0.006,   -0.029,    0.000,   -0.022,   -0.006,   -0.006,   -0.028,    0.000,   -0.021, -999.000,    0.012,    0.007, -999.000,    0.003, -999.000,    0.012,    0.006, -999.000,    0.002, -999.000,
       222,2020091906,   -0.012,   -0.053,    0.000,   -0.049,   -0.037,   -0.012,   -0.052,    0.000,   -0.047,   -0.036,    0.023,    0.017, -999.000,    0.005,    0.023,    0.023,    0.016, -999.000,    0.005,    0.023,
       222,2020091900,   -0.003,   -0.019,    0.000,   -0.018, -999.000,   -0.003,   -0.019,    0.000,   -0.018, -999.000,    0.007,    0.004, -999.000,    0.002, -999.000,    0.007,    0.004, -999.000,    0.001, -999.000,
       222,2020091818,   -0.008,   -0.034,    0.000,   -0.033,   -0.012,   -0.009,   -0.034,    0.000,   -0.031,   -0.009,    0.015,    0.011, -999.000,    0.004,    0.001,    0.015,    0.011, -999.000,    0.004,    0.001,
       222,2020091812,   -0.006,   -0.034,    0.000,   -0.026, -999.000,   -0.006,   -0.032,    0.000,   -0.025, -999.000,    0.013,    0.008, -999.000,    0.003, -999.000,    0.013,    0.007, -999.000,    0.003, -999.000,
       222,2020091806,   -0.013,   -0.050,    0.000,   -0.047,   -0.031,   -0.013,   -0.047,    0.000,   -0.047,   -0.008,    0.023,    0.016, -999.000,    0.004,    0.014,    0.023,    0.014, -999.000,    0.003,    0.014,
       222,2020091800,   -0.002,   -0.009,    0.000,   -0.009, -999.000,   -0.002,   -0.009,    0.000,   -0.008, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,
       222,2020091718,   -0.006,   -0.021,    0.000,   -0.019, -999.000,   -0.006,   -0.021,    0.000,   -0.018, -999.000,    0.010,    0.006, -999.000,    0.002, -999.000,    0.010,    0.006, -999.000,    0.002, -999.000,
       222,2020091712,   -0.007,   -0.044,    0.000,   -0.034, -999.000,   -0.008,   -0.042,    0.000,   -0.034, -999.000,    0.016,    0.011, -999.000,    0.004, -999.000,    0.016,    0.011, -999.000,    0.004, -999.000,
