       129,2020092000,    0.031,    0.037,    0.031,    0.025, -999.000,    0.031,    0.033,    0.031,    0.027, -999.000,    0.033,    0.033,    0.032,    0.032, -999.000,    0.033,    0.035,    0.032,    0.030, -999.000,
       129,2020091918,    0.032,    0.030,    0.032,    0.036,    0.016,    0.029,    0.027,    0.030,    0.028,    0.036,    0.032,    0.030,    0.032,    0.031,    0.014,    0.032,    0.032,    0.032,    0.033,    0.014,
       129,2020091912,    0.032,    0.035,    0.032,    0.022,    0.091,    0.030,    0.033,    0.030,    0.013,    0.088,    0.032,    0.033,    0.032,    0.022,    0.004,    0.032,    0.034,    0.032,    0.029,    0.004,
       129,2020091906,    0.032,    0.036,    0.031,    0.027,    0.028,    0.031,    0.035,    0.030,    0.040,    0.030,    0.032,    0.033,    0.031,    0.037,    0.040,    0.032,    0.034,    0.031,    0.031,    0.040,
       129,2020091900,    0.030,    0.030,    0.030,    0.023, -999.000,    0.028,    0.032,    0.028,    0.026, -999.000,    0.031,    0.033,    0.032,    0.029, -999.000,    0.031,    0.031,    0.032,    0.028, -999.000,
       129,2020091818,    0.032,    0.032,    0.032,    0.033,    0.033,    0.029,    0.031,    0.029,    0.026,    0.047,    0.032,    0.031,    0.032,    0.033,    0.039,    0.032,    0.031,    0.032,    0.033,    0.039,
       129,2020091812,    0.034,    0.041,    0.033,    0.027,    0.085,    0.033,    0.038,    0.031,    0.026,    0.085,    0.034,    0.034,    0.033,    0.033, -999.000,    0.034,    0.034,    0.033,    0.034, -999.000,
       129,2020091806,    0.033,    0.035,    0.033,    0.018,    0.057,    0.034,    0.037,    0.033,    0.022,    0.054,    0.032,    0.034,    0.032,    0.030,    0.038,    0.032,    0.033,    0.032,    0.026,    0.038,
       129,2020091800,    0.032,    0.028,    0.033,    0.025, -999.000,    0.030,    0.029,    0.031,    0.037, -999.000,    0.032,    0.031,    0.033,    0.033, -999.000,    0.032,    0.029,    0.033,    0.030, -999.000,
       129,2020091718,    0.033,    0.028,    0.036,    0.016, -999.000,    0.032,    0.027,    0.034,    0.016, -999.000,    0.032,    0.030,    0.032,    0.023, -999.000,    0.032,    0.030,    0.032,    0.026, -999.000,
       129,2020091712,    0.032,    0.040,    0.031,    0.026,    0.096,    0.030,    0.037,    0.029,    0.023,    0.096,    0.032,    0.035,    0.032,    0.028, -999.000,    0.032,    0.036,    0.032,    0.030, -999.000,
       129,2020091706,    0.031,    0.031,    0.031,    0.026,    0.015,    0.030,    0.032,    0.030,    0.029,    0.012,    0.032,    0.033,    0.031,    0.036,    0.015,    0.032,    0.033,    0.031,    0.030,    0.015,
       129,2020091700,    0.030,    0.025,    0.030,    0.038, -999.000,    0.028,    0.024,    0.029,    0.025, -999.000,    0.031,    0.031,    0.031,    0.030, -999.000,    0.031,    0.032,    0.031,    0.038, -999.000,
       129,2020091618,    0.030,    0.024,    0.031,    0.019,    0.038,    0.029,    0.024,    0.030,    0.029,    0.028,    0.031,    0.028,    0.031,    0.036,    0.041,    0.031,    0.027,    0.031,    0.028,    0.041,
       129,2020091612,    0.031,    0.036,    0.029,    0.031,    0.032,    0.029,    0.033,    0.028,    0.027,    0.079,    0.032,    0.032,    0.031,    0.037, -999.000,    0.032,    0.034,    0.031,    0.031, -999.000,
       129,2020091606,    0.031,    0.029,    0.032,    0.021,    0.037,    0.030,    0.029,    0.030,    0.028,    0.050,    0.030,    0.030,    0.031,    0.033,    0.036,    0.030,    0.030,    0.031,    0.024,    0.036,
