       263,2020092000,   -0.057,   -0.082,   -0.055,   -0.052, -999.000,   -0.064,   -0.083,   -0.062,   -0.058, -999.000,    0.066,    0.076,    0.065,    0.070, -999.000,    0.066,    0.076,    0.065,    0.065, -999.000,
       263,2020091918,   -0.059,   -0.055,   -0.059,   -0.083,   -0.037,   -0.058,   -0.050,   -0.060,   -0.060,   -0.036,    0.068,    0.063,    0.067,    0.068,    0.031,    0.068,    0.068,    0.067,    0.075,    0.031,
       263,2020091912,   -0.059,   -0.085,   -0.056,   -0.048,   -0.216,   -0.063,   -0.070,   -0.063,   -0.035, -999.000,    0.068,    0.073,    0.066,    0.054, -999.000,    0.068,    0.079,    0.066,    0.065, -999.000,
       263,2020091906,   -0.057,   -0.066,   -0.056,   -0.062,   -0.025,   -0.062,   -0.065,   -0.061,   -0.084,   -0.031,    0.067,    0.071,    0.065,    0.082,    0.037,    0.067,    0.074,    0.065,    0.072,    0.037,
       263,2020091900,   -0.058,   -0.075,   -0.057,   -0.054, -999.000,   -0.060,   -0.084,   -0.058,   -0.061, -999.000,    0.068,    0.079,    0.067,    0.068, -999.000,    0.068,    0.075,    0.067,    0.065, -999.000,
       263,2020091818,   -0.063,   -0.060,   -0.062,   -0.083,   -0.024,   -0.062,   -0.061,   -0.062,   -0.063,   -0.107,    0.072,    0.065,    0.072,    0.077,    0.016,    0.072,    0.069,    0.072,    0.080,    0.016,
       263,2020091812,   -0.063,   -0.082,   -0.062,   -0.059, -999.000,   -0.069,   -0.076,   -0.069,   -0.063, -999.000,    0.073,    0.078,    0.072,    0.078, -999.000,    0.073,    0.078,    0.072,    0.078, -999.000,
       263,2020091806,   -0.065,   -0.065,   -0.066,   -0.045,   -0.206,   -0.071,   -0.074,   -0.071,   -0.055,   -0.214,    0.073,    0.078,    0.072,    0.072, -999.000,    0.073,    0.076,    0.072,    0.065, -999.000,
       263,2020091800,   -0.063,   -0.065,   -0.062,   -0.061, -999.000,   -0.066,   -0.066,   -0.065,   -0.092, -999.000,    0.072,    0.071,    0.073,    0.078, -999.000,    0.072,    0.069,    0.073,    0.073, -999.000,
       263,2020091718,   -0.064,   -0.058,   -0.068,   -0.039, -999.000,   -0.069,   -0.061,   -0.072,   -0.040, -999.000,    0.073,    0.067,    0.075,    0.056, -999.000,    0.073,    0.069,    0.075,    0.064, -999.000,
       263,2020091712,   -0.062,   -0.077,   -0.061,   -0.066, -999.000,   -0.063,   -0.074,   -0.062,   -0.058, -999.000,    0.072,    0.078,    0.071,    0.069, -999.000,    0.072,    0.078,    0.071,    0.074, -999.000,
       263,2020091706,   -0.061,   -0.066,   -0.060,   -0.064,   -0.052,   -0.066,   -0.072,   -0.065,   -0.071,   -0.029,    0.072,    0.079,    0.071,    0.088,    0.036,    0.072,    0.074,    0.071,    0.074,    0.036,
       263,2020091700,   -0.063,   -0.064,   -0.062,   -0.093, -999.000,   -0.063,   -0.060,   -0.064,   -0.063, -999.000,    0.072,    0.080,    0.071,    0.076, -999.000,    0.072,    0.083,    0.071,    0.094, -999.000,
       263,2020091618,   -0.063,   -0.043,   -0.068,   -0.049,   -0.048,   -0.066,   -0.054,   -0.068,   -0.074,   -0.001,    0.073,    0.067,    0.075,    0.091, -999.000,    0.073,    0.054,    0.075,    0.069, -999.000,
       263,2020091612,   -0.060,   -0.073,   -0.057,   -0.079, -999.000,   -0.063,   -0.077,   -0.061,   -0.070,   -0.195,    0.071,    0.078,    0.070,    0.095, -999.000,    0.071,    0.076,    0.070,    0.079, -999.000,
       263,2020091606,   -0.064,   -0.075,   -0.063,   -0.047,   -0.104,   -0.070,   -0.075,   -0.069,   -0.067,   -0.123,    0.072,    0.075,    0.071,    0.077,    0.106,    0.072,    0.077,    0.071,    0.056,    0.106,
       263,2020091600,   -0.062,   -0.062,   -0.062,   -0.068,   -0.036,   -0.066,   -0.054,   -0.068,   -0.073,   -0.036,    0.071,    0.066,    0.071,    0.079, -999.000,    0.071,    0.072,    0.071,    0.080, -999.000,
       263,2020091518,   -0.057,   -0.051,   -0.058,   -0.059, -999.000,   -0.062,   -0.068,   -0.061,   -0.072, -999.000,    0.072,    0.079,    0.072,    0.087, -999.000,    0.072,    0.066,    0.072,    0.077, -999.000,
       263,2020091512,   -0.060,   -0.065,   -0.060,   -0.055,   -0.083,   -0.069,   -0.077,   -0.069,   -0.053,   -0.196,    0.071,    0.069,    0.071,    0.076, -999.000,    0.071,    0.071,    0.071,    0.070, -999.000,
       263,2020091506,   -0.057,   -0.071,   -0.053,   -0.055,   -0.006,   -0.062,   -0.081,   -0.058,   -0.051,   -0.006,    0.071,    0.076,    0.070,    0.061, -999.000,    0.071,    0.074,    0.070,    0.065, -999.000,
       263,2020091500,   -0.065,   -0.066,   -0.064,   -0.103, -999.000,   -0.068,   -0.079,   -0.067,   -0.073, -999.000,    0.073,    0.077,    0.073,    0.075, -999.000,    0.073,    0.070,    0.073,    0.093, -999.000,
       263,2020091418,   -0.054,   -0.053,   -0.053,   -0.058,   -0.121,   -0.057,   -0.063,   -0.055,   -0.063,   -0.002,    0.069,    0.077,    0.069,    0.074, -999.000,    0.069,    0.068,    0.069,    0.069, -999.000,
       263,2020091412,   -0.062,   -0.058,   -0.063,   -0.041, -999.000,   -0.068,   -0.076,   -0.067,   -0.069, -999.000,    0.072,    0.079,    0.072,    0.068, -999.000,    0.072,    0.074,    0.072,    0.054, -999.000,
       263,2020091406,   -0.054,   -0.056,   -0.053,   -0.061, -999.000,   -0.061,   -0.066,   -0.059,   -0.084,   -0.006,    0.068,    0.078,    0.068,    0.081, -999.000,    0.068,    0.071,    0.068,    0.071, -999.000,
       263,2020091400,   -0.063,   -0.076,   -0.062,   -0.058,   -0.217,   -0.067,   -0.086,   -0.066,   -0.057,   -0.108,    0.070,    0.080,    0.070,    0.067, -999.000,    0.070,    0.076,    0.070,    0.063, -999.000,
       263,2020091318,   -0.063,   -0.076,   -0.061,   -0.066,   -0.234,   -0.068,   -0.073,   -0.067,   -0.060,   -0.150,    0.071,    0.075,    0.071,    0.067, -999.000,    0.071,    0.075,    0.071,    0.066, -999.000,
       263,2020091312,   -0.060,   -0.069,   -0.060,   -0.044,   -0.000,   -0.065,   -0.065,   -0.066,   -0.054,   -0.000,    0.071,    0.074,    0.071,    0.069, -999.000,    0.071,    0.078,    0.071,    0.063, -999.000,
       263,2020091306,   -0.057,   -0.064,   -0.054,   -0.081, -999.000,   -0.064,   -0.075,   -0.061,   -0.073, -999.000,    0.070,    0.078,    0.069,    0.076, -999.000,    0.070,    0.073,    0.069,    0.077, -999.000,
       263,2020091300,   -0.060,   -0.084,   -0.058,   -0.074, -999.000,   -0.064,   -0.067,   -0.063,   -0.087, -999.000,    0.073,    0.075,    0.072,    0.080, -999.000,    0.073,    0.083,    0.072,    0.078, -999.000,
