       424,2020092000,   -0.227,   -0.227,   -0.227,   -0.227, -999.000,   -0.227,   -0.227,   -0.227,   -0.227, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       424,2020091918,   -0.220,   -0.220,   -0.220,   -0.220, -999.000,   -0.220,   -0.220,   -0.220,   -0.220, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       424,2020091912,   -0.220,   -0.220,   -0.220,   -0.220, -999.000,   -0.220,   -0.220,   -0.220,   -0.220, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       424,2020091906,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       424,2020091900,   -0.225,   -0.225,   -0.225,   -0.225, -999.000,   -0.225,   -0.225,   -0.225,   -0.225, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       424,2020091818,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       424,2020091812,   -0.218,   -0.218,   -0.218,   -0.218, -999.000,   -0.218,   -0.218,   -0.218,   -0.218, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       424,2020091806,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       424,2020091800,   -0.228,   -0.228,   -0.228,   -0.228, -999.000,   -0.228,   -0.228,   -0.228,   -0.228, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       424,2020091718,   -0.226,   -0.226,   -0.226,   -0.226, -999.000,   -0.226,   -0.226,   -0.226,   -0.226, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       424,2020091712,   -0.225,   -0.225,   -0.225,   -0.225, -999.000,   -0.225,   -0.225,   -0.225,   -0.225, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       424,2020091706,   -0.228,   -0.228,   -0.228,   -0.228, -999.000,   -0.228,   -0.228,   -0.228,   -0.228, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       424,2020091700,   -0.234,   -0.234,   -0.234,   -0.234, -999.000,   -0.234,   -0.234,   -0.234,   -0.234, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       424,2020091618,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       424,2020091612,   -0.229,   -0.229,   -0.229,   -0.229, -999.000,   -0.229,   -0.229,   -0.229,   -0.229, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       424,2020091606,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
