        73,2020092000,   -0.011,   -0.011,   -0.013,    0.027,    0.031,   -0.012,   -0.010,   -0.014,    0.029,    0.031,    0.018,    0.016,    0.018,    0.015, -999.000,    0.018,    0.015,    0.018,    0.013, -999.000,
        73,2020091918,   -0.012,   -0.008,   -0.014,    0.032,    0.003,   -0.012,   -0.008,   -0.015,    0.037,   -0.006,    0.020,    0.015,    0.020,    0.016,    0.028,    0.020,    0.015,    0.020,    0.017,    0.028,
        73,2020091912,   -0.013,   -0.014,   -0.014,    0.032,   -0.005,   -0.013,   -0.014,   -0.014,    0.031,   -0.008,    0.017,    0.011,    0.017,    0.015,    0.026,    0.017,    0.011,    0.017,    0.016,    0.026,
        73,2020091906,   -0.010,   -0.006,   -0.014,    0.033,   -0.009,   -0.012,   -0.006,   -0.015,    0.032,   -0.005,    0.020,    0.016,    0.019,    0.013,    0.019,    0.020,    0.016,    0.019,    0.012,    0.019,
        73,2020091900,   -0.012,   -0.010,   -0.014,    0.028,   -0.026,   -0.012,   -0.010,   -0.014,    0.030,   -0.025,    0.018,    0.014,    0.017,    0.016,    0.011,    0.018,    0.014,    0.017,    0.014,    0.011,
        73,2020091818,   -0.012,   -0.009,   -0.015,    0.034,   -0.020,   -0.013,   -0.008,   -0.016,    0.035,   -0.022,    0.019,    0.015,    0.019,    0.018,    0.016,    0.019,    0.015,    0.019,    0.017,    0.016,
        73,2020091812,   -0.013,   -0.012,   -0.015,    0.034,    0.035,   -0.014,   -0.012,   -0.016,    0.032,    0.035,    0.017,    0.012,    0.016,    0.013, -999.000,    0.017,    0.012,    0.016,    0.014, -999.000,
        73,2020091806,   -0.011,   -0.004,   -0.015,    0.033,   -0.006,   -0.012,   -0.005,   -0.017,    0.033,   -0.004,    0.019,    0.017,    0.017,    0.009,    0.021,    0.019,    0.017,    0.017,    0.011,    0.021,
        73,2020091800,   -0.012,   -0.010,   -0.015,    0.029,    0.023,   -0.013,   -0.010,   -0.016,    0.031,    0.026,    0.018,    0.014,    0.017,    0.012,    0.011,    0.018,    0.014,    0.017,    0.011,    0.011,
        73,2020091718,   -0.013,   -0.007,   -0.017,    0.033,    0.007,   -0.013,   -0.007,   -0.017,    0.034,   -0.007,    0.019,    0.016,    0.017,    0.016,    0.026,    0.019,    0.016,    0.017,    0.016,    0.026,
        73,2020091712,   -0.013,   -0.013,   -0.014,    0.033,   -0.008,   -0.013,   -0.013,   -0.015,    0.033,   -0.008,    0.018,    0.013,    0.018,    0.012,    0.020,    0.018,    0.013,    0.018,    0.012,    0.020,
        73,2020091706,   -0.010,   -0.004,   -0.015,    0.035,   -0.012,   -0.011,   -0.005,   -0.016,    0.035,   -0.004,    0.020,    0.017,    0.018,    0.011,    0.031,    0.020,    0.018,    0.018,    0.011,    0.031,
        73,2020091700,   -0.013,   -0.010,   -0.015,    0.033,   -0.018,   -0.013,   -0.010,   -0.016,    0.035,   -0.020,    0.019,    0.015,    0.018,    0.011,    0.004,    0.019,    0.015,    0.018,    0.010,    0.004,
        73,2020091618,   -0.011,   -0.007,   -0.015,    0.031,   -0.014,   -0.012,   -0.007,   -0.016,    0.033,   -0.014,    0.020,    0.017,    0.018,    0.015,    0.023,    0.020,    0.017,    0.018,    0.011,    0.023,
        73,2020091612,   -0.013,   -0.014,   -0.015,    0.036,   -0.021,   -0.014,   -0.014,   -0.016,    0.036,   -0.018,    0.019,    0.013,    0.019,    0.014,    0.005,    0.019,    0.013,    0.019,    0.012,    0.005,
        73,2020091606,   -0.009,   -0.004,   -0.013,    0.033,   -0.004,   -0.010,   -0.004,   -0.015,    0.035,   -0.004,    0.020,    0.018,    0.019,    0.010,    0.015,    0.020,    0.017,    0.019,    0.010,    0.015,
        73,2020091600,   -0.013,   -0.010,   -0.015,    0.032,   -0.002,   -0.013,   -0.009,   -0.016,    0.034,   -0.002,    0.019,    0.015,    0.018,    0.013,    0.011,    0.019,    0.015,    0.018,    0.011,    0.011,
        73,2020091518,   -0.011,   -0.008,   -0.015,    0.035,   -0.001,   -0.012,   -0.008,   -0.016,    0.042,   -0.007,    0.020,    0.015,    0.018,    0.016,    0.022,    0.020,    0.015,    0.018,    0.015,    0.022,
