       369,2020092000,    0.014,    0.016,    0.013,    0.013, -999.000,    0.015,    0.016,    0.015,    0.012, -999.000,    0.011,    0.011,    0.011,    0.013, -999.000,    0.011,    0.011,    0.011,    0.012, -999.000,
       369,2020091918,    0.013,    0.012,    0.013,    0.018,    0.012,    0.013,    0.012,    0.013,    0.016,    0.012,    0.010,    0.009,    0.010,    0.011,    0.006,    0.010,    0.009,    0.010,    0.010,    0.006,
       369,2020091912,    0.017,    0.018,    0.016,    0.015,    0.041,    0.017,    0.017,    0.017,    0.011, -999.000,    0.013,    0.013,    0.013,    0.012, -999.000,    0.013,    0.014,    0.013,    0.013, -999.000,
       369,2020091906,    0.016,    0.018,    0.015,    0.017,    0.010,    0.017,    0.019,    0.017,    0.020,    0.012,    0.013,    0.014,    0.012,    0.015,    0.011,    0.013,    0.014,    0.012,    0.013,    0.011,
       369,2020091900,    0.010,    0.011,    0.010,    0.010, -999.000,    0.011,    0.011,    0.010,    0.011, -999.000,    0.008,    0.009,    0.008,    0.008, -999.000,    0.008,    0.009,    0.008,    0.008, -999.000,
       369,2020091818,    0.012,    0.012,    0.012,    0.014,    0.009,    0.012,    0.012,    0.012,    0.014,    0.017,    0.010,    0.009,    0.010,    0.011,    0.003,    0.010,    0.009,    0.010,    0.011,    0.003,
       369,2020091812,    0.016,    0.020,    0.016,    0.015, -999.000,    0.017,    0.018,    0.017,    0.017, -999.000,    0.013,    0.013,    0.013,    0.013, -999.000,    0.013,    0.013,    0.013,    0.014, -999.000,
       369,2020091806,    0.019,    0.019,    0.019,    0.015,    0.029,    0.020,    0.021,    0.020,    0.016,    0.043,    0.014,    0.015,    0.014,    0.014,    0.017,    0.014,    0.014,    0.014,    0.013,    0.017,
       369,2020091800,    0.014,    0.015,    0.014,    0.014, -999.000,    0.015,    0.015,    0.014,    0.019, -999.000,    0.011,    0.011,    0.011,    0.012, -999.000,    0.011,    0.010,    0.011,    0.011, -999.000,
       369,2020091718,    0.019,    0.018,    0.020,    0.013, -999.000,    0.020,    0.019,    0.021,    0.017, -999.000,    0.015,    0.015,    0.015,    0.014, -999.000,    0.015,    0.014,    0.015,    0.014, -999.000,
       369,2020091712,    0.021,    0.025,    0.020,    0.022, -999.000,    0.021,    0.023,    0.020,    0.020, -999.000,    0.017,    0.017,    0.016,    0.016, -999.000,    0.017,    0.017,    0.016,    0.018, -999.000,
       369,2020091706,    0.023,    0.024,    0.023,    0.026,    0.026,    0.025,    0.025,    0.024,    0.026,    0.017,    0.018,    0.019,    0.018,    0.021,    0.010,    0.018,    0.019,    0.018,    0.018,    0.010,
       369,2020091700,    0.019,    0.017,    0.019,    0.024, -999.000,    0.019,    0.017,    0.019,    0.020, -999.000,    0.015,    0.016,    0.015,    0.015, -999.000,    0.015,    0.016,    0.015,    0.018, -999.000,
       369,2020091618,    0.031,    0.026,    0.032,    0.026,    0.034,    0.031,    0.028,    0.032,    0.041,    0.004,    0.024,    0.023,    0.025,    0.029, -999.000,    0.024,    0.022,    0.025,    0.025, -999.000,
       369,2020091612,    0.028,    0.031,    0.027,    0.031, -999.000,    0.029,    0.032,    0.028,    0.028,    0.065,    0.023,    0.024,    0.023,    0.028, -999.000,    0.023,    0.024,    0.023,    0.022, -999.000,
       369,2020091606,    0.030,    0.031,    0.030,    0.028,    0.045,    0.032,    0.033,    0.032,    0.030,    0.048,    0.023,    0.023,    0.023,    0.026,    0.025,    0.023,    0.024,    0.023,    0.018,    0.025,
       369,2020091600,    0.026,    0.024,    0.026,    0.027,    0.026,    0.027,    0.024,    0.028,    0.030,    0.026,    0.021,    0.021,    0.021,    0.023, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,
       369,2020091518,    0.033,    0.035,    0.032,    0.035, -999.000,    0.035,    0.037,    0.033,    0.045, -999.000,    0.028,    0.029,    0.027,    0.031, -999.000,    0.028,    0.029,    0.027,    0.029, -999.000,
       369,2020091512,    0.031,    0.032,    0.031,    0.032,    0.048,    0.034,    0.035,    0.033,    0.031,    0.076,    0.025,    0.024,    0.026,    0.027, -999.000,    0.025,    0.025,    0.026,    0.025, -999.000,
       369,2020091506,    0.031,    0.037,    0.029,    0.034,    0.013,    0.034,    0.042,    0.032,    0.035,    0.013,    0.027,    0.028,    0.026,    0.025, -999.000,    0.027,    0.028,    0.026,    0.024, -999.000,
       369,2020091500,    0.030,    0.028,    0.030,    0.040, -999.000,    0.030,    0.029,    0.031,    0.034, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,    0.023,    0.022,    0.023,    0.027, -999.000,
       369,2020091418,    0.034,    0.035,    0.033,    0.039,    0.066,    0.034,    0.035,    0.034,    0.041,    0.008,    0.029,    0.029,    0.029,    0.033, -999.000,    0.029,    0.027,    0.029,    0.029, -999.000,
       369,2020091412,    0.035,    0.033,    0.036,    0.026, -999.000,    0.038,    0.036,    0.038,    0.046, -999.000,    0.029,    0.029,    0.029,    0.028, -999.000,    0.029,    0.028,    0.029,    0.026, -999.000,
       369,2020091406,    0.038,    0.044,    0.036,    0.040, -999.000,    0.041,    0.044,    0.039,    0.051,    0.017,    0.032,    0.035,    0.032,    0.036, -999.000,    0.032,    0.034,    0.032,    0.033, -999.000,
       369,2020091400,    0.037,    0.036,    0.037,    0.039,    0.087,    0.038,    0.036,    0.039,    0.034,    0.045,    0.029,    0.030,    0.029,    0.028, -999.000,    0.029,    0.030,    0.029,    0.027, -999.000,
       369,2020091318,    0.041,    0.043,    0.040,    0.043,    0.099,    0.043,    0.046,    0.042,    0.040,    0.076,    0.032,    0.033,    0.031,    0.030, -999.000,    0.032,    0.034,    0.031,    0.028, -999.000,
       369,2020091312,    0.038,    0.042,    0.038,    0.033, -999.000,    0.040,    0.039,    0.040,    0.035,    0.001,    0.031,    0.030,    0.031,    0.029, -999.000,    0.031,    0.032,    0.031,    0.027, -999.000,
       369,2020091306,    0.042,    0.047,    0.039,    0.055, -999.000,    0.045,    0.051,    0.042,    0.047, -999.000,    0.035,    0.038,    0.034,    0.036, -999.000,    0.035,    0.038,    0.034,    0.036, -999.000,
       369,2020091300,    0.039,    0.046,    0.037,    0.047, -999.000,    0.040,    0.042,    0.040,    0.049, -999.000,    0.032,    0.032,    0.032,    0.033, -999.000,    0.032,    0.033,    0.032,    0.034, -999.000,
       369,2020091218,    0.043,    0.045,    0.043,    0.037,    0.007,    0.047,    0.047,    0.047,    0.059, -999.000,    0.036,    0.035,    0.036,    0.038, -999.000,    0.036,    0.036,    0.036,    0.037, -999.000,
       369,2020091212,    0.044,    0.050,    0.043,    0.047, -999.000,    0.047,    0.051,    0.046,    0.048, -999.000,    0.035,    0.036,    0.035,    0.038, -999.000,    0.035,    0.037,    0.035,    0.035, -999.000,
       369,2020091206,    0.046,    0.051,    0.045,    0.039,    0.029,    0.047,    0.052,    0.046,    0.038,    0.034,    0.038,    0.039,    0.037,    0.039,    0.036,    0.038,    0.039,    0.037,    0.038,    0.036,
       369,2020091200,    0.040,    0.041,    0.040,    0.051,    0.061,    0.042,    0.037,    0.043,    0.045,    0.069,    0.032,    0.033,    0.032,    0.033, -999.000,    0.032,    0.032,    0.032,    0.031, -999.000,
       369,2020091118,    0.046,    0.040,    0.047,    0.050, -999.000,    0.048,    0.040,    0.051,    0.056, -999.000,    0.037,    0.034,    0.037,    0.037, -999.000,    0.037,    0.035,    0.037,    0.033, -999.000,
       369,2020091112,    0.043,    0.045,    0.042,    0.037,    0.065,    0.045,    0.051,    0.043,    0.039,    0.081,    0.034,    0.036,    0.034,    0.033,    0.047,    0.034,    0.036,    0.034,    0.030,    0.047,
       369,2020091106,    0.042,    0.048,    0.040,    0.032,    0.063,    0.044,    0.050,    0.042,    0.038,    0.073,    0.032,    0.033,    0.032,    0.038, -999.000,    0.032,    0.032,    0.032,    0.033, -999.000,
       369,2020091100,    0.043,    0.041,    0.044,    0.037, -999.000,    0.045,    0.038,    0.046,    0.046, -999.000,    0.033,    0.034,    0.033,    0.027, -999.000,    0.033,    0.033,    0.033,    0.028, -999.000,
       369,2020091018,    0.043,    0.049,    0.041,    0.044,    0.054,    0.046,    0.049,    0.045,    0.046,    0.047,    0.037,    0.038,    0.036,    0.036, -999.000,    0.037,    0.040,    0.036,    0.031, -999.000,
       369,2020091012,    0.041,    0.050,    0.040,    0.042,    0.090,    0.045,    0.049,    0.044,    0.043,    0.090,    0.034,    0.034,    0.034,    0.036,    0.023,    0.034,    0.035,    0.034,    0.039,    0.023,
       369,2020091006,    0.044,    0.049,    0.042,    0.055,    0.064,    0.047,    0.054,    0.045,    0.050,    0.064,    0.034,    0.037,    0.033,    0.044, -999.000,    0.034,    0.035,    0.033,    0.040, -999.000,
       369,2020091000,    0.039,    0.040,    0.039,    0.040,    0.083,    0.042,    0.038,    0.043,    0.042, -999.000,    0.032,    0.032,    0.032,    0.038, -999.000,    0.032,    0.032,    0.032,    0.036, -999.000,
       369,2020090918,    0.043,    0.044,    0.042,    0.055,    0.058,    0.043,    0.043,    0.043,    0.051,    0.081,    0.035,    0.034,    0.034,    0.037,    0.042,    0.035,    0.034,    0.034,    0.038,    0.042,
       369,2020090912,    0.044,    0.039,    0.045,    0.035, -999.000,    0.046,    0.040,    0.048,    0.041, -999.000,    0.034,    0.033,    0.034,    0.040, -999.000,    0.034,    0.033,    0.034,    0.031, -999.000,
       369,2020090906,    0.047,    0.048,    0.046,    0.073,    0.059,    0.049,    0.050,    0.048,    0.061,    0.059,    0.038,    0.037,    0.038,    0.039,    0.042,    0.038,    0.037,    0.038,    0.034,    0.042,
       369,2020090900,    0.044,    0.048,    0.043,    0.052,    0.109,    0.046,    0.048,    0.045,    0.043,    0.099,    0.035,    0.036,    0.035,    0.032, -999.000,    0.035,    0.036,    0.035,    0.039, -999.000,
       369,2020090818,    0.047,    0.049,    0.046,    0.071, -999.000,    0.048,    0.049,    0.048,    0.058, -999.000,    0.038,    0.038,    0.038,    0.042, -999.000,    0.038,    0.038,    0.038,    0.037, -999.000,
       369,2020090812,    0.047,    0.050,    0.046,    0.048, -999.000,    0.047,    0.049,    0.046,    0.049, -999.000,    0.037,    0.038,    0.037,    0.044, -999.000,    0.037,    0.038,    0.037,    0.036, -999.000,
       369,2020090806,    0.050,    0.056,    0.049,    0.041,    0.073,    0.053,    0.056,    0.053,    0.037,    0.073,    0.040,    0.044,    0.040,    0.032, -999.000,    0.040,    0.043,    0.040,    0.039, -999.000,
       369,2020090800,    0.046,    0.058,    0.044,    0.060,    0.007,    0.049,    0.057,    0.047,    0.064,    0.062,    0.037,    0.039,    0.036,    0.035, -999.000,    0.037,    0.038,    0.036,    0.035, -999.000,
       369,2020090718,    0.047,    0.049,    0.047,    0.048, -999.000,    0.051,    0.052,    0.051,    0.048, -999.000,    0.039,    0.040,    0.040,    0.042, -999.000,    0.039,    0.038,    0.040,    0.042, -999.000,
       369,2020090712,    0.052,    0.055,    0.051,    0.052, -999.000,    0.054,    0.056,    0.053,    0.050, -999.000,    0.039,    0.042,    0.039,    0.036, -999.000,    0.039,    0.041,    0.039,    0.040, -999.000,
       369,2020090706,    0.053,    0.061,    0.051,    0.043,    0.089,    0.057,    0.062,    0.055,    0.060,    0.080,    0.043,    0.042,    0.042,    0.040,    0.041,    0.043,    0.044,    0.042,    0.042,    0.041,
       369,2020090700,    0.043,    0.042,    0.043,    0.040, -999.000,    0.046,    0.040,    0.047,    0.050, -999.000,    0.035,    0.037,    0.035,    0.035, -999.000,    0.035,    0.037,    0.035,    0.034, -999.000,
       369,2020090618,    0.048,    0.051,    0.048,    0.038,    0.110,    0.050,    0.053,    0.049,    0.053, -999.000,    0.038,    0.039,    0.038,    0.043, -999.000,    0.038,    0.038,    0.038,    0.039, -999.000,
       369,2020090612,    0.051,    0.064,    0.049,    0.040,    0.123,    0.051,    0.060,    0.050,    0.048, -999.000,    0.040,    0.041,    0.039,    0.042, -999.000,    0.040,    0.039,    0.039,    0.041, -999.000,
       369,2020090606,    0.048,    0.056,    0.046,    0.050, -999.000,    0.053,    0.057,    0.051,    0.059, -999.000,    0.039,    0.041,    0.038,    0.049, -999.000,    0.039,    0.040,    0.038,    0.041, -999.000,
       369,2020090600,    0.046,    0.044,    0.046,    0.039,    0.000,    0.047,    0.043,    0.048,    0.043,    0.000,    0.036,    0.037,    0.036,    0.037, -999.000,    0.036,    0.036,    0.036,    0.037, -999.000,
       369,2020090518,    0.053,    0.056,    0.052,    0.063, -999.000,    0.054,    0.056,    0.054,    0.046, -999.000,    0.042,    0.041,    0.042,    0.042, -999.000,    0.042,    0.041,    0.042,    0.046, -999.000,
       369,2020090512,    0.048,    0.057,    0.048,    0.040,    0.021,    0.052,    0.056,    0.051,    0.039,    0.001,    0.039,    0.039,    0.039,    0.037,    0.028,    0.039,    0.039,    0.039,    0.034,    0.028,
       369,2020090506,    0.048,    0.055,    0.046,    0.046,    0.095,    0.051,    0.059,    0.049,    0.038,    0.095,    0.039,    0.040,    0.039,    0.043, -999.000,    0.039,    0.041,    0.039,    0.037, -999.000,
       369,2020090500,    0.041,    0.034,    0.041,    0.058, -999.000,    0.043,    0.035,    0.044,    0.057, -999.000,    0.034,    0.033,    0.034,    0.037, -999.000,    0.034,    0.031,    0.034,    0.034, -999.000,
       369,2020090418,    0.048,    0.051,    0.047,    0.051, -999.000,    0.052,    0.054,    0.052,    0.062, -999.000,    0.040,    0.040,    0.040,    0.040, -999.000,    0.040,    0.041,    0.040,    0.040, -999.000,
       369,2020090412,    0.046,    0.041,    0.047,    0.045,    0.077,    0.049,    0.046,    0.049,    0.068, -999.000,    0.036,    0.036,    0.036,    0.036, -999.000,    0.036,    0.035,    0.036,    0.037, -999.000,
       369,2020090406,    0.046,    0.047,    0.045,    0.060, -999.000,    0.051,    0.056,    0.049,    0.070,    0.002,    0.038,    0.039,    0.038,    0.036, -999.000,    0.038,    0.038,    0.038,    0.039, -999.000,
       369,2020090400,    0.043,    0.044,    0.042,    0.062, -999.000,    0.045,    0.044,    0.044,    0.061, -999.000,    0.034,    0.034,    0.034,    0.033, -999.000,    0.034,    0.032,    0.034,    0.032, -999.000,
       369,2020090318,    0.047,    0.049,    0.046,    0.051,    0.039,    0.048,    0.049,    0.048,    0.053,    0.033,    0.039,    0.037,    0.039,    0.037,    0.039,    0.039,    0.039,    0.039,    0.039,    0.039,
       369,2020090312,    0.045,    0.048,    0.045,    0.052,    0.082,    0.048,    0.052,    0.047,    0.061, -999.000,    0.037,    0.038,    0.037,    0.044,    0.046,    0.037,    0.037,    0.037,    0.040,    0.046,
       369,2020090306,    0.055,    0.061,    0.054,    0.053,    0.000,    0.057,    0.063,    0.054,    0.077,    0.000,    0.042,    0.045,    0.041,    0.040, -999.000,    0.042,    0.045,    0.041,    0.048, -999.000,
       369,2020090300,    0.049,    0.050,    0.048,    0.046,    0.070,    0.050,    0.052,    0.050,    0.053, -999.000,    0.037,    0.037,    0.038,    0.035,    0.060,    0.037,    0.036,    0.038,    0.038,    0.060,
       369,2020090218,    0.057,    0.059,    0.055,    0.070,    0.083,    0.057,    0.060,    0.056,    0.060,    0.083,    0.044,    0.045,    0.043,    0.046,    0.070,    0.044,    0.045,    0.043,    0.045,    0.070,
       369,2020090212,    0.049,    0.053,    0.050,    0.036, -999.000,    0.052,    0.050,    0.053,    0.039, -999.000,    0.041,    0.042,    0.040,    0.038, -999.000,    0.041,    0.041,    0.040,    0.042, -999.000,
       369,2020090206,    0.061,    0.066,    0.059,    0.058,    0.123,    0.063,    0.069,    0.060,    0.076,    0.068,    0.047,    0.049,    0.047,    0.046,    0.036,    0.047,    0.048,    0.047,    0.039,    0.036,
       369,2020090200,    0.049,    0.056,    0.048,    0.045, -999.000,    0.052,    0.058,    0.051,    0.052, -999.000,    0.039,    0.042,    0.039,    0.042, -999.000,    0.039,    0.041,    0.039,    0.034, -999.000,
       369,2020090118,    0.059,    0.062,    0.057,    0.065,    0.006,    0.061,    0.066,    0.060,    0.057,    0.000,    0.045,    0.046,    0.045,    0.043,    0.008,    0.045,    0.045,    0.045,    0.049,    0.008,
