         5,2020092000,   -1.728, -999.000,   -1.728, -999.000, -999.000,   -1.729, -999.000,   -1.729, -999.000, -999.000,    1.240, -999.000,    1.240, -999.000, -999.000,    1.240, -999.000,    1.240, -999.000, -999.000,
         5,2020091918,   -1.685, -999.000,   -1.685, -999.000, -999.000,   -1.685, -999.000,   -1.685, -999.000, -999.000,    1.238, -999.000,    1.238, -999.000, -999.000,    1.238, -999.000,    1.238, -999.000, -999.000,
         5,2020091912,   -1.656, -999.000,   -1.656, -999.000, -999.000,   -1.660, -999.000,   -1.660, -999.000, -999.000,    1.239, -999.000,    1.239, -999.000, -999.000,    1.239, -999.000,    1.239, -999.000, -999.000,
         5,2020091906,   -1.620, -999.000,   -1.620, -999.000, -999.000,   -1.620, -999.000,   -1.620, -999.000, -999.000,    1.189, -999.000,    1.189, -999.000, -999.000,    1.189, -999.000,    1.189, -999.000, -999.000,
         5,2020091900,   -1.677, -999.000,   -1.677, -999.000, -999.000,   -1.677, -999.000,   -1.677, -999.000, -999.000,    1.209, -999.000,    1.209, -999.000, -999.000,    1.209, -999.000,    1.209, -999.000, -999.000,
         5,2020091818,   -1.634, -999.000,   -1.634, -999.000, -999.000,   -1.633, -999.000,   -1.633, -999.000, -999.000,    1.210, -999.000,    1.210, -999.000, -999.000,    1.210, -999.000,    1.210, -999.000, -999.000,
         5,2020091812,   -1.645, -999.000,   -1.645, -999.000, -999.000,   -1.645, -999.000,   -1.645, -999.000, -999.000,    1.248, -999.000,    1.248, -999.000, -999.000,    1.248, -999.000,    1.248, -999.000, -999.000,
         5,2020091806,   -1.559, -999.000,   -1.559, -999.000, -999.000,   -1.559, -999.000,   -1.559, -999.000, -999.000,    1.183, -999.000,    1.183, -999.000, -999.000,    1.183, -999.000,    1.183, -999.000, -999.000,
         5,2020091800,   -1.649, -999.000,   -1.649, -999.000, -999.000,   -1.649, -999.000,   -1.649, -999.000, -999.000,    1.203, -999.000,    1.203, -999.000, -999.000,    1.203, -999.000,    1.203, -999.000, -999.000,
         5,2020091718,   -1.565, -999.000,   -1.565, -999.000, -999.000,   -1.567, -999.000,   -1.567, -999.000, -999.000,    1.147, -999.000,    1.147, -999.000, -999.000,    1.147, -999.000,    1.147, -999.000, -999.000,
         5,2020091712,   -1.701, -999.000,   -1.701, -999.000, -999.000,   -1.707, -999.000,   -1.707, -999.000, -999.000,    1.228, -999.000,    1.228, -999.000, -999.000,    1.228, -999.000,    1.228, -999.000, -999.000,
         5,2020091706,   -1.704, -999.000,   -1.704, -999.000, -999.000,   -1.704, -999.000,   -1.704, -999.000, -999.000,    1.252, -999.000,    1.252, -999.000, -999.000,    1.252, -999.000,    1.252, -999.000, -999.000,
         5,2020091700,   -1.729, -999.000,   -1.729, -999.000, -999.000,   -1.729, -999.000,   -1.729, -999.000, -999.000,    1.238, -999.000,    1.238, -999.000, -999.000,    1.238, -999.000,    1.238, -999.000, -999.000,
         5,2020091618,   -1.684, -999.000,   -1.684, -999.000, -999.000,   -1.687, -999.000,   -1.687, -999.000, -999.000,    1.222, -999.000,    1.222, -999.000, -999.000,    1.222, -999.000,    1.222, -999.000, -999.000,
         5,2020091612,   -1.756, -999.000,   -1.756, -999.000, -999.000,   -1.759, -999.000,   -1.759, -999.000, -999.000,    1.247, -999.000,    1.247, -999.000, -999.000,    1.247, -999.000,    1.247, -999.000, -999.000,
         5,2020091606,   -1.717, -999.000,   -1.717, -999.000, -999.000,   -1.717, -999.000,   -1.717, -999.000, -999.000,    1.211, -999.000,    1.211, -999.000, -999.000,    1.211, -999.000,    1.211, -999.000, -999.000,
         5,2020091600,   -1.778, -999.000,   -1.778, -999.000, -999.000,   -1.778, -999.000,   -1.778, -999.000, -999.000,    1.229, -999.000,    1.229, -999.000, -999.000,    1.229, -999.000,    1.229, -999.000, -999.000,
         5,2020091518,   -1.718, -999.000,   -1.718, -999.000, -999.000,   -1.719, -999.000,   -1.719, -999.000, -999.000,    1.223, -999.000,    1.223, -999.000, -999.000,    1.223, -999.000,    1.223, -999.000, -999.000,
         5,2020091512,   -1.768, -999.000,   -1.768, -999.000, -999.000,   -1.769, -999.000,   -1.769, -999.000, -999.000,    1.253, -999.000,    1.253, -999.000, -999.000,    1.253, -999.000,    1.253, -999.000, -999.000,
         5,2020091506,   -1.749, -999.000,   -1.749, -999.000, -999.000,   -1.750, -999.000,   -1.750, -999.000, -999.000,    1.214, -999.000,    1.214, -999.000, -999.000,    1.214, -999.000,    1.214, -999.000, -999.000,
         5,2020091500,   -1.768, -999.000,   -1.768, -999.000, -999.000,   -1.769, -999.000,   -1.769, -999.000, -999.000,    1.225, -999.000,    1.225, -999.000, -999.000,    1.225, -999.000,    1.225, -999.000, -999.000,
         5,2020091418,   -1.705, -999.000,   -1.705, -999.000, -999.000,   -1.708, -999.000,   -1.708, -999.000, -999.000,    1.230, -999.000,    1.230, -999.000, -999.000,    1.230, -999.000,    1.230, -999.000, -999.000,
         5,2020091412,   -1.745, -999.000,   -1.745, -999.000, -999.000,   -1.740, -999.000,   -1.740, -999.000, -999.000,    1.269, -999.000,    1.269, -999.000, -999.000,    1.269, -999.000,    1.269, -999.000, -999.000,
         5,2020091406,   -1.692, -999.000,   -1.692, -999.000, -999.000,   -1.692, -999.000,   -1.692, -999.000, -999.000,    1.243, -999.000,    1.243, -999.000, -999.000,    1.243, -999.000,    1.243, -999.000, -999.000,
         5,2020091400,   -1.705, -999.000,   -1.705, -999.000, -999.000,   -1.710, -999.000,   -1.710, -999.000, -999.000,    1.265, -999.000,    1.265, -999.000, -999.000,    1.265, -999.000,    1.265, -999.000, -999.000,
         5,2020091318,   -1.614, -999.000,   -1.614, -999.000, -999.000,   -1.615, -999.000,   -1.615, -999.000, -999.000,    1.239, -999.000,    1.239, -999.000, -999.000,    1.239, -999.000,    1.239, -999.000, -999.000,
         5,2020091312,   -1.678, -999.000,   -1.678, -999.000, -999.000,   -1.683, -999.000,   -1.683, -999.000, -999.000,    1.283, -999.000,    1.283, -999.000, -999.000,    1.283, -999.000,    1.283, -999.000, -999.000,
         5,2020091306,   -1.600, -999.000,   -1.600, -999.000, -999.000,   -1.602, -999.000,   -1.602, -999.000, -999.000,    1.244, -999.000,    1.244, -999.000, -999.000,    1.244, -999.000,    1.244, -999.000, -999.000,
         5,2020091300,   -1.607, -999.000,   -1.607, -999.000, -999.000,   -1.610, -999.000,   -1.610, -999.000, -999.000,    1.209, -999.000,    1.209, -999.000, -999.000,    1.209, -999.000,    1.209, -999.000, -999.000,
         5,2020091218,   -1.412, -999.000,   -1.412, -999.000, -999.000,   -1.413, -999.000,   -1.413, -999.000, -999.000,    1.117, -999.000,    1.117, -999.000, -999.000,    1.117, -999.000,    1.117, -999.000, -999.000,
         5,2020091212,   -1.380, -999.000,   -1.380, -999.000, -999.000,   -1.383, -999.000,   -1.383, -999.000, -999.000,    1.103, -999.000,    1.103, -999.000, -999.000,    1.103, -999.000,    1.103, -999.000, -999.000,
         5,2020091206,   -1.542, -999.000,   -1.542, -999.000, -999.000,   -1.541, -999.000,   -1.541, -999.000, -999.000,    1.132, -999.000,    1.132, -999.000, -999.000,    1.132, -999.000,    1.132, -999.000, -999.000,
         5,2020091200,   -1.593, -999.000,   -1.593, -999.000, -999.000,   -1.593, -999.000,   -1.593, -999.000, -999.000,    1.163, -999.000,    1.163, -999.000, -999.000,    1.163, -999.000,    1.163, -999.000, -999.000,
         5,2020091118,   -1.438, -999.000,   -1.438, -999.000, -999.000,   -1.438, -999.000,   -1.438, -999.000, -999.000,    1.074, -999.000,    1.074, -999.000, -999.000,    1.074, -999.000,    1.074, -999.000, -999.000,
         5,2020091112,   -1.399, -999.000,   -1.399, -999.000, -999.000,   -1.399, -999.000,   -1.399, -999.000, -999.000,    1.047, -999.000,    1.047, -999.000, -999.000,    1.047, -999.000,    1.047, -999.000, -999.000,
         5,2020091106,   -1.605, -999.000,   -1.605, -999.000, -999.000,   -1.604, -999.000,   -1.604, -999.000, -999.000,    1.166, -999.000,    1.166, -999.000, -999.000,    1.166, -999.000,    1.166, -999.000, -999.000,
         5,2020091100,   -1.697, -999.000,   -1.697, -999.000, -999.000,   -1.698, -999.000,   -1.698, -999.000, -999.000,    1.244, -999.000,    1.244, -999.000, -999.000,    1.244, -999.000,    1.244, -999.000, -999.000,
         5,2020091018,   -1.575, -999.000,   -1.575, -999.000, -999.000,   -1.575, -999.000,   -1.575, -999.000, -999.000,    1.175, -999.000,    1.175, -999.000, -999.000,    1.175, -999.000,    1.175, -999.000, -999.000,
         5,2020091012,   -1.522, -999.000,   -1.522, -999.000, -999.000,   -1.524, -999.000,   -1.524, -999.000, -999.000,    1.142, -999.000,    1.142, -999.000, -999.000,    1.142, -999.000,    1.142, -999.000, -999.000,
         5,2020091006,   -1.682, -999.000,   -1.682, -999.000, -999.000,   -1.682, -999.000,   -1.682, -999.000, -999.000,    1.203, -999.000,    1.203, -999.000, -999.000,    1.203, -999.000,    1.203, -999.000, -999.000,
         5,2020091000,   -1.731, -999.000,   -1.731, -999.000, -999.000,   -1.731, -999.000,   -1.731, -999.000, -999.000,    1.245, -999.000,    1.245, -999.000, -999.000,    1.245, -999.000,    1.245, -999.000, -999.000,
         5,2020090918,   -1.562, -999.000,   -1.562, -999.000, -999.000,   -1.562, -999.000,   -1.562, -999.000, -999.000,    1.136, -999.000,    1.136, -999.000, -999.000,    1.136, -999.000,    1.136, -999.000, -999.000,
         5,2020090912,   -1.560, -999.000,   -1.560, -999.000, -999.000,   -1.560, -999.000,   -1.560, -999.000, -999.000,    1.161, -999.000,    1.161, -999.000, -999.000,    1.161, -999.000,    1.161, -999.000, -999.000,
         5,2020090906,   -1.710, -999.000,   -1.710, -999.000, -999.000,   -1.710, -999.000,   -1.710, -999.000, -999.000,    1.250, -999.000,    1.250, -999.000, -999.000,    1.250, -999.000,    1.250, -999.000, -999.000,
         5,2020090900,   -1.656, -999.000,   -1.656, -999.000, -999.000,   -1.656, -999.000,   -1.656, -999.000, -999.000,    1.221, -999.000,    1.221, -999.000, -999.000,    1.221, -999.000,    1.221, -999.000, -999.000,
         5,2020090818,   -1.521, -999.000,   -1.521, -999.000, -999.000,   -1.520, -999.000,   -1.520, -999.000, -999.000,    1.138, -999.000,    1.138, -999.000, -999.000,    1.138, -999.000,    1.138, -999.000, -999.000,
         5,2020090812,   -1.610, -999.000,   -1.610, -999.000, -999.000,   -1.610, -999.000,   -1.610, -999.000, -999.000,    1.225, -999.000,    1.225, -999.000, -999.000,    1.225, -999.000,    1.225, -999.000, -999.000,
         5,2020090806,   -1.726, -999.000,   -1.726, -999.000, -999.000,   -1.726, -999.000,   -1.726, -999.000, -999.000,    1.257, -999.000,    1.257, -999.000, -999.000,    1.257, -999.000,    1.257, -999.000, -999.000,
         5,2020090800,   -1.669, -999.000,   -1.669, -999.000, -999.000,   -1.669, -999.000,   -1.669, -999.000, -999.000,    1.194, -999.000,    1.194, -999.000, -999.000,    1.194, -999.000,    1.194, -999.000, -999.000,
