       148,2020092000,    0.018,    0.014,    0.017,    0.066, -999.000,    0.023,    0.015,    0.022,    0.067, -999.000,    0.024,    0.020,    0.022,    0.019, -999.000,    0.024,    0.020,    0.022,    0.016, -999.000,
       148,2020091918,    0.025,    0.021,    0.024,    0.068,    0.012,    0.033,    0.026,    0.033,    0.068,    0.012,    0.031,    0.034,    0.030,    0.023,    0.004,    0.031,    0.026,    0.030,    0.022,    0.004,
       148,2020091912,    0.018,    0.017,    0.016,    0.065, -999.000,    0.021,    0.020,    0.020,    0.069, -999.000,    0.025,    0.032,    0.023,    0.017, -999.000,    0.025,    0.026,    0.023,    0.018, -999.000,
       148,2020091906,    0.028,    0.024,    0.026,    0.063,    0.052,    0.036,    0.025,    0.037,    0.065,    0.042,    0.036,    0.040,    0.035,    0.019,    0.030,    0.036,    0.037,    0.035,    0.017,    0.030,
       148,2020091900,    0.016,    0.013,    0.015,    0.063, -999.000,    0.018,    0.014,    0.017,    0.063, -999.000,    0.022,    0.017,    0.021,    0.018, -999.000,    0.022,    0.014,    0.021,    0.017, -999.000,
       148,2020091818,    0.033,    0.028,    0.033,    0.067,    0.077,    0.041,    0.029,    0.043,    0.069,    0.135,    0.038,    0.038,    0.037,    0.024,    0.007,    0.038,    0.039,    0.037,    0.024,    0.007,
       148,2020091812,    0.018,    0.015,    0.016,    0.071, -999.000,    0.022,    0.021,    0.020,    0.071, -999.000,    0.025,    0.029,    0.022,    0.020, -999.000,    0.025,    0.022,    0.022,    0.019, -999.000,
       148,2020091806,    0.026,    0.022,    0.026,    0.060,    0.036,    0.034,    0.027,    0.035,    0.061,    0.230,    0.034,    0.040,    0.034,    0.014,    0.051,    0.034,    0.033,    0.034,    0.011,    0.051,
       148,2020091800,    0.017,    0.013,    0.016,    0.061, -999.000,    0.021,    0.014,    0.021,    0.070, -999.000,    0.024,    0.017,    0.024,    0.020, -999.000,    0.024,    0.015,    0.024,    0.015, -999.000,
       148,2020091718,    0.027,    0.022,    0.025,    0.071, -999.000,    0.034,    0.023,    0.037,    0.072, -999.000,    0.032,    0.028,    0.033,    0.022, -999.000,    0.032,    0.026,    0.033,    0.019, -999.000,
       148,2020091712,    0.017,    0.020,    0.015,    0.068, -999.000,    0.021,    0.025,    0.018,    0.070, -999.000,    0.025,    0.031,    0.021,    0.017, -999.000,    0.025,    0.030,    0.021,    0.019, -999.000,
       148,2020091706,    0.028,    0.020,    0.029,    0.065,    0.039,    0.034,    0.022,    0.038,    0.061,    0.004,    0.032,    0.029,    0.034,    0.020,    0.054,    0.032,    0.025,    0.034,    0.018,    0.054,
       148,2020091700,    0.018,    0.011,    0.017,    0.067, -999.000,    0.020,    0.012,    0.019,    0.076, -999.000,    0.023,    0.018,    0.021,    0.017, -999.000,    0.023,    0.021,    0.021,    0.021, -999.000,
       148,2020091618,    0.024,    0.021,    0.022,    0.060,    0.059,    0.032,    0.021,    0.032,    0.075,    0.050,    0.030,    0.026,    0.030,    0.022,    0.007,    0.030,    0.027,    0.030,    0.017,    0.007,
       148,2020091612,    0.019,    0.020,    0.017,    0.062, -999.000,    0.022,    0.025,    0.020,    0.064,    0.036,    0.024,    0.032,    0.022,    0.023, -999.000,    0.024,    0.026,    0.022,    0.018, -999.000,
       148,2020091606,    0.028,    0.019,    0.029,    0.059,    0.125,    0.034,    0.020,    0.038,    0.059,    0.121,    0.033,    0.032,    0.032,    0.019,    0.092,    0.033,    0.030,    0.032,    0.017,    0.092,
       148,2020091600,    0.018,    0.014,    0.017,    0.062,    0.124,    0.021,    0.016,    0.019,    0.072,    0.130,    0.023,    0.021,    0.022,    0.022, -999.000,    0.023,    0.018,    0.022,    0.022, -999.000,
       148,2020091518,    0.025,    0.016,    0.024,    0.068, -999.000,    0.032,    0.019,    0.033,    0.074, -999.000,    0.029,    0.025,    0.028,    0.024, -999.000,    0.029,    0.023,    0.028,    0.022, -999.000,
       148,2020091512,    0.020,    0.020,    0.017,    0.068,    0.043,    0.022,    0.022,    0.020,    0.077,    0.011,    0.026,    0.028,    0.022,    0.020, -999.000,    0.026,    0.027,    0.022,    0.021, -999.000,
       148,2020091506,    0.027,    0.017,    0.026,    0.066,    0.032,    0.031,    0.019,    0.033,    0.069,    0.008,    0.030,    0.030,    0.029,    0.022,    0.035,    0.030,    0.025,    0.029,    0.023,    0.035,
       148,2020091500,    0.019,    0.016,    0.019,    0.054, -999.000,    0.023,    0.021,    0.022,    0.057, -999.000,    0.024,    0.029,    0.023,    0.023, -999.000,    0.024,    0.021,    0.023,    0.022, -999.000,
       148,2020091418,    0.028,    0.027,    0.025,    0.069,    0.004,    0.034,    0.031,    0.032,    0.076,    0.069,    0.033,    0.041,    0.030,    0.022, -999.000,    0.033,    0.038,    0.030,    0.023, -999.000,
       148,2020091412,    0.022,    0.021,    0.021,    0.070, -999.000,    0.025,    0.021,    0.025,    0.074, -999.000,    0.029,    0.032,    0.026,    0.023, -999.000,    0.029,    0.033,    0.026,    0.023, -999.000,
       148,2020091406,    0.024,    0.017,    0.023,    0.065, -999.000,    0.028,    0.019,    0.029,    0.067,    0.075,    0.028,    0.032,    0.026,    0.020, -999.000,    0.028,    0.028,    0.026,    0.019, -999.000,
       148,2020091400,    0.017,    0.016,    0.016,    0.065,    0.080,    0.023,    0.016,    0.022,    0.072,    0.060,    0.023,    0.017,    0.023,    0.016, -999.000,    0.023,    0.016,    0.023,    0.015, -999.000,
       148,2020091318,    0.028,    0.019,    0.028,    0.064,    0.031,    0.034,    0.022,    0.036,    0.073,    0.069,    0.031,    0.027,    0.032,    0.020, -999.000,    0.031,    0.024,    0.032,    0.020, -999.000,
       148,2020091312,    0.019,    0.019,    0.017,    0.065,    0.002,    0.023,    0.022,    0.022,    0.071,    0.003,    0.025,    0.030,    0.022,    0.019, -999.000,    0.025,    0.028,    0.022,    0.018, -999.000,
       148,2020091306,    0.026,    0.016,    0.026,    0.069, -999.000,    0.031,    0.021,    0.034,    0.067, -999.000,    0.033,    0.037,    0.034,    0.017, -999.000,    0.033,    0.025,    0.034,    0.018, -999.000,
       148,2020091300,    0.018,    0.014,    0.017,    0.061, -999.000,    0.021,    0.015,    0.020,    0.068, -999.000,    0.026,    0.021,    0.025,    0.021, -999.000,    0.026,    0.020,    0.025,    0.019, -999.000,
