        62,2020092000,   -0.089,   -0.092,   -0.088,   -0.096,   -0.060,   -0.090,   -0.092,   -0.088,   -0.096,   -0.060,    0.063,    0.063,    0.063,    0.063,    0.101,    0.063,    0.063,    0.063,    0.063,    0.101,
        62,2020091918,   -0.090,   -0.085,   -0.092,   -0.094,   -0.073,   -0.091,   -0.084,   -0.094,   -0.092,   -0.076,    0.062,    0.062,    0.062,    0.063,    0.061,    0.062,    0.062,    0.062,    0.062,    0.061,
        62,2020091912,   -0.091,   -0.087,   -0.093,   -0.087,   -0.162,   -0.091,   -0.086,   -0.094,   -0.087,   -0.161,    0.063,    0.064,    0.063,    0.062,    0.058,    0.063,    0.064,    0.063,    0.062,    0.058,
        62,2020091906,   -0.091,   -0.087,   -0.091,   -0.103,   -0.086,   -0.092,   -0.086,   -0.093,   -0.102,   -0.105,    0.062,    0.064,    0.061,    0.060,    0.077,    0.062,    0.064,    0.061,    0.059,    0.077,
        62,2020091900,   -0.092,   -0.093,   -0.092,   -0.096,   -0.131,   -0.092,   -0.092,   -0.092,   -0.096,   -0.131,    0.063,    0.063,    0.062,    0.064,    0.065,    0.063,    0.064,    0.062,    0.064,    0.065,
        62,2020091818,   -0.089,   -0.083,   -0.091,   -0.084,   -0.125,   -0.090,   -0.084,   -0.092,   -0.084,   -0.128,    0.062,    0.062,    0.063,    0.064,    0.065,    0.062,    0.061,    0.063,    0.064,    0.065,
        62,2020091812,   -0.094,   -0.093,   -0.095,   -0.087,   -0.126,   -0.094,   -0.092,   -0.096,   -0.087,   -0.126,    0.063,    0.063,    0.063,    0.065,    0.053,    0.063,    0.063,    0.063,    0.065,    0.053,
        62,2020091806,   -0.091,   -0.088,   -0.092,   -0.094,   -0.138,   -0.092,   -0.089,   -0.093,   -0.094,   -0.131,    0.062,    0.062,    0.062,    0.062,    0.073,    0.062,    0.062,    0.062,    0.062,    0.073,
        62,2020091800,   -0.093,   -0.092,   -0.094,   -0.089,   -0.075,   -0.093,   -0.092,   -0.094,   -0.092,   -0.075,    0.063,    0.063,    0.063,    0.063,    0.098,    0.063,    0.063,    0.063,    0.063,    0.098,
        62,2020091718,   -0.090,   -0.082,   -0.095,   -0.083,   -0.098,   -0.091,   -0.083,   -0.096,   -0.085,   -0.091,    0.063,    0.062,    0.062,    0.067,    0.074,    0.063,    0.061,    0.062,    0.066,    0.074,
        62,2020091712,   -0.091,   -0.093,   -0.091,   -0.093,   -0.116,   -0.093,   -0.093,   -0.092,   -0.092,   -0.116,    0.063,    0.064,    0.062,    0.064,    0.079,    0.063,    0.065,    0.062,    0.063,    0.079,
        62,2020091706,   -0.092,   -0.084,   -0.094,   -0.099,   -0.055,   -0.092,   -0.085,   -0.095,   -0.099,   -0.053,    0.063,    0.063,    0.062,    0.065,    0.047,    0.063,    0.063,    0.062,    0.064,    0.047,
        62,2020091700,   -0.092,   -0.088,   -0.093,   -0.096,   -0.143,   -0.093,   -0.089,   -0.095,   -0.092,   -0.144,    0.062,    0.063,    0.062,    0.062,    0.082,    0.062,    0.063,    0.062,    0.062,    0.082,
        62,2020091618,   -0.089,   -0.079,   -0.094,   -0.080,   -0.077,   -0.089,   -0.080,   -0.095,   -0.080,   -0.077,    0.062,    0.061,    0.062,    0.064,    0.064,    0.062,    0.061,    0.062,    0.065,    0.064,
        62,2020091612,   -0.092,   -0.091,   -0.092,   -0.090,   -0.127,   -0.093,   -0.092,   -0.094,   -0.088,   -0.127,    0.062,    0.063,    0.062,    0.063,    0.059,    0.062,    0.063,    0.062,    0.063,    0.059,
