       334,2020092000,    0.012,    0.008,    0.012,    0.031,    0.006,    0.012,    0.008,    0.012,    0.029,    0.006,    0.017,    0.011,    0.017,    0.044,    0.009,    0.017,    0.012,    0.017,    0.042,    0.009,
       334,2020091918,    0.016,    0.011,    0.017,    0.037,    0.019,    0.016,    0.011,    0.017,    0.039,    0.024,    0.024,    0.014,    0.023,    0.054,    0.016,    0.024,    0.014,    0.023,    0.050,    0.016,
       334,2020091912,    0.012,    0.010,    0.013,    0.027,    0.022,    0.013,    0.011,    0.013,    0.026,    0.021,    0.019,    0.017,    0.018,    0.040,    0.025,    0.019,    0.016,    0.018,    0.040,    0.025,
       334,2020091906,    0.016,    0.011,    0.017,    0.028,    0.019,    0.015,    0.011,    0.017,    0.028,    0.022,    0.022,    0.013,    0.023,    0.037,    0.017,    0.022,    0.014,    0.023,    0.036,    0.017,
       334,2020091900,    0.012,    0.008,    0.013,    0.021,    0.015,    0.012,    0.009,    0.013,    0.023,    0.019,    0.018,    0.013,    0.018,    0.037, -999.000,    0.018,    0.012,    0.018,    0.032, -999.000,
       334,2020091818,    0.018,    0.011,    0.020,    0.026,    0.027,    0.018,    0.012,    0.019,    0.037,    0.032,    0.023,    0.016,    0.024,    0.058,    0.022,    0.023,    0.014,    0.024,    0.043,    0.022,
       334,2020091812,    0.018,    0.012,    0.019,    0.042,    0.017,    0.018,    0.013,    0.019,    0.038,    0.013,    0.034,    0.021,    0.037,    0.058,    0.032,    0.034,    0.019,    0.037,    0.059,    0.032,
       334,2020091806,    0.016,    0.012,    0.017,    0.021,    0.031,    0.015,    0.012,    0.017,    0.023,    0.032,    0.020,    0.015,    0.021,    0.030,    0.025,    0.020,    0.015,    0.021,    0.026,    0.025,
       334,2020091800,    0.015,    0.010,    0.017,    0.024,    0.012,    0.015,    0.010,    0.016,    0.040,    0.015,    0.021,    0.016,    0.021,    0.058,    0.006,    0.021,    0.015,    0.021,    0.034,    0.006,
       334,2020091718,    0.017,    0.013,    0.018,    0.035,    0.024,    0.017,    0.014,    0.018,    0.031,    0.023,    0.025,    0.017,    0.025,    0.050,    0.022,    0.025,    0.016,    0.025,    0.051,    0.022,
       334,2020091712,    0.017,    0.010,    0.019,    0.031,    0.049,    0.016,    0.010,    0.017,    0.028,    0.046,    0.030,    0.017,    0.031,    0.046,    0.065,    0.030,    0.017,    0.031,    0.051,    0.065,
       334,2020091706,    0.015,    0.014,    0.016,    0.018,    0.011,    0.016,    0.015,    0.017,    0.019,    0.012,    0.020,    0.018,    0.021,    0.029,    0.019,    0.020,    0.017,    0.021,    0.031,    0.019,
       334,2020091700,    0.018,    0.010,    0.020,    0.027,    0.014,    0.018,    0.010,    0.020,    0.032,    0.040,    0.028,    0.015,    0.030,    0.053,    0.012,    0.028,    0.016,    0.030,    0.042,    0.012,
       334,2020091618,    0.017,    0.016,    0.017,    0.022,    0.020,    0.018,    0.018,    0.017,    0.036,    0.018,    0.023,    0.026,    0.023,    0.057,    0.020,    0.023,    0.021,    0.023,    0.038,    0.020,
       334,2020091612,    0.018,    0.013,    0.020,    0.027,    0.006,    0.018,    0.013,    0.019,    0.028,    0.009,    0.036,    0.020,    0.040,    0.045,    0.010,    0.036,    0.021,    0.040,    0.045,    0.010,
       334,2020091606,    0.019,    0.016,    0.019,    0.023,    0.037,    0.019,    0.017,    0.019,    0.026,    0.036,    0.024,    0.022,    0.025,    0.037,    0.034,    0.024,    0.021,    0.025,    0.032,    0.034,
       334,2020091600,    0.023,    0.015,    0.026,    0.030,    0.013,    0.024,    0.015,    0.027,    0.043,    0.017,    0.043,    0.025,    0.047,    0.072,    0.016,    0.043,    0.025,    0.047,    0.055,    0.016,
       334,2020091518,    0.025,    0.021,    0.024,    0.041,    0.044,    0.025,    0.022,    0.024,    0.050,    0.032,    0.032,    0.030,    0.029,    0.077,    0.038,    0.032,    0.027,    0.029,    0.064,    0.038,
       334,2020091512,    0.024,    0.017,    0.025,    0.048,    0.016,    0.023,    0.018,    0.024,    0.049,    0.026,    0.042,    0.025,    0.045,    0.075,    0.028,    0.042,    0.023,    0.045,    0.071,    0.028,
       334,2020091506,    0.029,    0.023,    0.030,    0.055,    0.014,    0.029,    0.023,    0.030,    0.054,    0.013,    0.044,    0.030,    0.047,    0.076,    0.014,    0.044,    0.029,    0.047,    0.080,    0.014,
       334,2020091500,    0.027,    0.020,    0.030,    0.032,    0.098,    0.028,    0.020,    0.031,    0.039,    0.080,    0.048,    0.027,    0.054,    0.072, -999.000,    0.048,    0.028,    0.054,    0.059, -999.000,
       334,2020091418,    0.032,    0.024,    0.033,    0.062,    0.055,    0.033,    0.025,    0.032,    0.085,    0.065,    0.046,    0.032,    0.043,    0.113,    0.037,    0.046,    0.031,    0.043,    0.094,    0.037,
       334,2020091412,    0.034,    0.027,    0.036,    0.048,    0.028,    0.034,    0.031,    0.034,    0.060,    0.040,    0.048,    0.041,    0.050,    0.101,    0.032,    0.048,    0.037,    0.050,    0.086,    0.032,
       334,2020091406,    0.031,    0.028,    0.032,    0.050,    0.028,    0.030,    0.029,    0.030,    0.049,    0.035,    0.043,    0.037,    0.041,    0.083,    0.029,    0.043,    0.038,    0.041,    0.087,    0.029,
       334,2020091400,    0.032,    0.029,    0.032,    0.046,    0.015,    0.032,    0.029,    0.032,    0.051,    0.017,    0.043,    0.048,    0.039,    0.089,    0.020,    0.043,    0.047,    0.039,    0.085,    0.020,
       334,2020091318,    0.035,    0.028,    0.036,    0.064,    0.070,    0.035,    0.030,    0.035,    0.084,    0.061,    0.047,    0.044,    0.045,    0.112,    0.049,    0.047,    0.042,    0.045,    0.092,    0.049,
       334,2020091312,    0.035,    0.034,    0.034,    0.063,    0.013,    0.034,    0.033,    0.033,    0.066,    0.011,    0.055,    0.058,    0.044,    0.104,    0.014,    0.055,    0.067,    0.044,    0.099,    0.014,
       334,2020091306,    0.035,    0.031,    0.034,    0.075,    0.029,    0.033,    0.032,    0.033,    0.059,    0.032,    0.046,    0.042,    0.040,    0.089,    0.032,    0.046,    0.042,    0.040,    0.105,    0.032,
       334,2020091300,    0.032,    0.027,    0.034,    0.046,    0.012,    0.032,    0.028,    0.033,    0.056,    0.008,    0.052,    0.051,    0.051,    0.105,    0.014,    0.052,    0.044,    0.051,    0.090,    0.014,
