       271,2020092000,   -0.040,   -0.393,    0.000,   -0.527, -999.000,   -0.047,   -0.391,    0.000,   -0.517, -999.000,    0.132,    0.168, -999.000,    0.056, -999.000,    0.132,    0.152, -999.000,    0.047, -999.000,
       271,2020091918,   -0.081,   -0.461,    0.000,   -0.533,   -0.544,   -0.089,   -0.428,    0.000,   -0.487,   -0.396,    0.193,    0.189, -999.000,    0.056,    0.131,    0.193,    0.194, -999.000,    0.055,    0.131,
       271,2020091912,   -0.069,   -0.476,    0.000,   -0.517, -999.000,   -0.078,   -0.489,    0.000,   -0.532, -999.000,    0.180,    0.211, -999.000,    0.062, -999.000,    0.180,    0.187, -999.000,    0.065, -999.000,
       271,2020091906,   -0.106,   -0.527,    0.000,   -0.524,   -0.216,   -0.100,   -0.486,    0.000,   -0.514,   -0.215,    0.226,    0.200, -999.000,    0.061,    0.244,    0.226,    0.197, -999.000,    0.049,    0.244,
       271,2020091900,   -0.052,   -0.386,    0.000,   -0.501, -999.000,   -0.066,   -0.405,    0.000,   -0.506, -999.000,    0.146,    0.158, -999.000,    0.061, -999.000,    0.146,    0.149, -999.000,    0.046, -999.000,
       271,2020091818,   -0.098,   -0.474,    0.000,   -0.516,   -0.589,   -0.093,   -0.421,    0.000,   -0.486,   -0.265,    0.208,    0.169, -999.000,    0.062, -999.000,    0.208,    0.177, -999.000,    0.063, -999.000,
       271,2020091812,   -0.073,   -0.464,    0.000,   -0.514,   -0.573,   -0.080,   -0.448,    0.000,   -0.516,   -0.576,    0.182,    0.181, -999.000,    0.045, -999.000,    0.182,    0.179, -999.000,    0.043, -999.000,
       271,2020091806,   -0.144,   -0.534,    0.000,   -0.560,   -0.141,   -0.119,   -0.471,    0.000,   -0.525, -999.000,    0.258,    0.210, -999.000,    0.031, -999.000,    0.258,    0.205, -999.000,    0.031, -999.000,
       271,2020091800,   -0.056,   -0.421,    0.000,   -0.541, -999.000,   -0.064,   -0.422,    0.000,   -0.540, -999.000,    0.156,    0.179, -999.000,    0.045, -999.000,    0.156,    0.156, -999.000,    0.032, -999.000,
       271,2020091718,   -0.104,   -0.487,    0.000,   -0.553,   -0.435,   -0.108,   -0.488,    0.000,   -0.524,   -0.044,    0.219,    0.190, -999.000,    0.053, -999.000,    0.219,    0.201, -999.000,    0.054, -999.000,
       271,2020091712,   -0.068,   -0.487,    0.000,   -0.541,   -0.234,   -0.086,   -0.510,    0.000,   -0.552,   -0.262,    0.182,    0.201, -999.000,    0.055, -999.000,    0.182,    0.188, -999.000,    0.057, -999.000,
       271,2020091706,   -0.122,   -0.514,    0.000,   -0.554,   -0.482,   -0.118,   -0.449,    0.000,   -0.523, -999.000,    0.240,    0.192, -999.000,    0.045, -999.000,    0.240,    0.211, -999.000,    0.047, -999.000,
       271,2020091700,   -0.052,   -0.429,    0.000,   -0.541, -999.000,   -0.057,   -0.418,    0.000,   -0.542,   -0.102,    0.156,    0.206, -999.000,    0.045, -999.000,    0.156,    0.189, -999.000,    0.038, -999.000,
       271,2020091618,   -0.102,   -0.487,    0.000,   -0.553, -999.000,   -0.114,   -0.465,    0.000,   -0.524, -999.000,    0.217,    0.199, -999.000,    0.050, -999.000,    0.217,    0.198, -999.000,    0.049, -999.000,
       271,2020091612,   -0.071,   -0.490,    0.000,   -0.533,   -0.037,   -0.073,   -0.456,    0.000,   -0.527, -999.000,    0.187,    0.210, -999.000,    0.056, -999.000,    0.187,    0.205, -999.000,    0.054, -999.000,
