        61,2020092000,   -0.108,   -0.111,   -0.106,   -0.116,   -0.073,   -0.109,   -0.112,   -0.107,   -0.117,   -0.073,    0.077,    0.077,    0.076,    0.077,    0.123,    0.077,    0.077,    0.076,    0.077,    0.123,
        61,2020091918,   -0.109,   -0.103,   -0.111,   -0.113,   -0.089,   -0.110,   -0.102,   -0.113,   -0.111,   -0.103,    0.076,    0.075,    0.076,    0.077,    0.075,    0.076,    0.075,    0.076,    0.076,    0.075,
        61,2020091912,   -0.111,   -0.106,   -0.113,   -0.105,   -0.197,   -0.111,   -0.104,   -0.113,   -0.105,   -0.197,    0.077,    0.078,    0.076,    0.075,    0.071,    0.077,    0.078,    0.076,    0.075,    0.071,
        61,2020091906,   -0.110,   -0.105,   -0.111,   -0.123,   -0.104,   -0.111,   -0.104,   -0.112,   -0.124,   -0.120,    0.075,    0.077,    0.075,    0.073,    0.094,    0.075,    0.077,    0.075,    0.072,    0.094,
        61,2020091900,   -0.111,   -0.112,   -0.111,   -0.115,   -0.159,   -0.111,   -0.112,   -0.111,   -0.115,   -0.159,    0.076,    0.077,    0.075,    0.078,    0.079,    0.076,    0.077,    0.075,    0.078,    0.079,
        61,2020091818,   -0.107,   -0.100,   -0.111,   -0.102,   -0.150,   -0.108,   -0.101,   -0.111,   -0.102,   -0.150,    0.076,    0.075,    0.076,    0.077,    0.078,    0.076,    0.074,    0.076,    0.077,    0.078,
        61,2020091812,   -0.113,   -0.112,   -0.114,   -0.106,   -0.153,   -0.114,   -0.112,   -0.116,   -0.107,   -0.153,    0.077,    0.077,    0.077,    0.079,    0.065,    0.077,    0.077,    0.077,    0.079,    0.065,
        61,2020091806,   -0.110,   -0.106,   -0.112,   -0.112,   -0.172,   -0.111,   -0.107,   -0.112,   -0.113,   -0.164,    0.075,    0.076,    0.075,    0.076,    0.086,    0.075,    0.076,    0.075,    0.076,    0.086,
        61,2020091800,   -0.112,   -0.112,   -0.113,   -0.108,   -0.091,   -0.113,   -0.111,   -0.113,   -0.112,   -0.091,    0.076,    0.077,    0.076,    0.077,    0.119,    0.076,    0.077,    0.076,    0.077,    0.119,
        61,2020091718,   -0.110,   -0.100,   -0.116,   -0.100,   -0.110,   -0.110,   -0.100,   -0.116,   -0.102,   -0.102,    0.076,    0.075,    0.075,    0.081,    0.088,    0.076,    0.075,    0.075,    0.081,    0.088,
        61,2020091712,   -0.111,   -0.113,   -0.110,   -0.112,   -0.128,   -0.112,   -0.114,   -0.112,   -0.112,   -0.141,    0.076,    0.078,    0.076,    0.077,    0.098,    0.076,    0.079,    0.076,    0.077,    0.098,
        61,2020091706,   -0.111,   -0.102,   -0.114,   -0.121,   -0.067,   -0.111,   -0.103,   -0.114,   -0.119,   -0.065,    0.076,    0.076,    0.076,    0.079,    0.057,    0.076,    0.076,    0.076,    0.078,    0.057,
        61,2020091700,   -0.112,   -0.107,   -0.113,   -0.116,   -0.175,   -0.113,   -0.109,   -0.115,   -0.111,   -0.175,    0.076,    0.077,    0.076,    0.076,    0.101,    0.076,    0.077,    0.076,    0.076,    0.101,
        61,2020091618,   -0.108,   -0.096,   -0.114,   -0.098,   -0.094,   -0.108,   -0.097,   -0.115,   -0.096,   -0.094,    0.076,    0.074,    0.075,    0.078,    0.077,    0.076,    0.074,    0.075,    0.078,    0.077,
        61,2020091612,   -0.112,   -0.111,   -0.112,   -0.110,   -0.155,   -0.113,   -0.112,   -0.115,   -0.107,   -0.155,    0.076,    0.077,    0.076,    0.076,    0.073,    0.076,    0.077,    0.076,    0.076,    0.073,
        61,2020091606,   -0.107,   -0.102,   -0.108,   -0.118,   -0.137,   -0.108,   -0.103,   -0.108,   -0.117,   -0.133,    0.075,    0.076,    0.075,    0.073,    0.073,    0.075,    0.076,    0.075,    0.073,    0.073,
        61,2020091600,   -0.108,   -0.102,   -0.109,   -0.119,   -0.120,   -0.109,   -0.101,   -0.111,   -0.116,   -0.120,    0.076,    0.076,    0.076,    0.076,    0.085,    0.076,    0.075,    0.076,    0.075,    0.085,
        61,2020091518,   -0.106,   -0.102,   -0.107,   -0.106,   -0.132,   -0.107,   -0.104,   -0.109,   -0.106,   -0.118,    0.076,    0.077,    0.076,    0.078,    0.076,    0.076,    0.077,    0.076,    0.078,    0.076,
        61,2020091512,   -0.110,   -0.106,   -0.112,   -0.105,   -0.148,   -0.111,   -0.105,   -0.114,   -0.104,   -0.160,    0.076,    0.076,    0.076,    0.077,    0.068,    0.076,    0.076,    0.076,    0.076,    0.068,
        61,2020091506,   -0.105,   -0.107,   -0.104,   -0.108,   -0.094,   -0.107,   -0.109,   -0.106,   -0.108,   -0.094,    0.076,    0.075,    0.076,    0.075,    0.093,    0.076,    0.075,    0.076,    0.075,    0.093,
        61,2020091500,   -0.110,   -0.105,   -0.111,   -0.123,   -0.224,   -0.110,   -0.105,   -0.110,   -0.121,   -0.224,    0.075,    0.076,    0.075,    0.075,    0.004,    0.075,    0.075,    0.075,    0.075,    0.004,
        61,2020091418,   -0.102,   -0.096,   -0.103,   -0.108,   -0.121,   -0.103,   -0.097,   -0.104,   -0.107,   -0.121,    0.076,    0.074,    0.076,    0.075,    0.090,    0.076,    0.074,    0.076,    0.075,    0.090,
        61,2020091412,   -0.110,   -0.106,   -0.111,   -0.115,   -0.132,   -0.110,   -0.104,   -0.111,   -0.115,   -0.132,    0.076,    0.077,    0.076,    0.076,    0.104,    0.076,    0.078,    0.076,    0.076,    0.104,
        61,2020091406,   -0.106,   -0.101,   -0.106,   -0.116,   -0.124,   -0.107,   -0.100,   -0.108,   -0.119,   -0.105,    0.076,    0.076,    0.076,    0.074,    0.091,    0.076,    0.076,    0.076,    0.075,    0.091,
