       217,2020092000,    0.055,    0.060,    0.054,    0.068, -999.000,    0.057,    0.057,    0.057,    0.076, -999.000,    0.044,    0.046,    0.044,    0.042, -999.000,    0.044,    0.048,    0.044,    0.045, -999.000,
       217,2020091918,    0.056,    0.053,    0.056,    0.055,    0.092,    0.060,    0.063,    0.059,    0.056,    0.089,    0.045,    0.046,    0.045,    0.045,    0.042,    0.045,    0.044,    0.045,    0.046,    0.042,
       217,2020091912,    0.053,    0.053,    0.054,    0.039, -999.000,    0.056,    0.056,    0.057,    0.042, -999.000,    0.044,    0.047,    0.044,    0.037, -999.000,    0.044,    0.046,    0.044,    0.036, -999.000,
       217,2020091906,    0.054,    0.061,    0.052,    0.062,    0.110,    0.058,    0.064,    0.056,    0.068,    0.110,    0.044,    0.046,    0.043,    0.047,    0.012,    0.044,    0.045,    0.043,    0.046,    0.012,
       217,2020091900,    0.057,    0.062,    0.057,    0.060, -999.000,    0.058,    0.056,    0.058,    0.068, -999.000,    0.045,    0.043,    0.045,    0.045, -999.000,    0.045,    0.046,    0.045,    0.042, -999.000,
       217,2020091818,    0.057,    0.062,    0.056,    0.043,    0.114,    0.060,    0.061,    0.060,    0.056,    0.112,    0.045,    0.045,    0.045,    0.041, -999.000,    0.045,    0.045,    0.045,    0.039, -999.000,
       217,2020091812,    0.054,    0.056,    0.053,    0.060,    0.136,    0.056,    0.059,    0.055,    0.068,    0.136,    0.045,    0.044,    0.045,    0.051, -999.000,    0.045,    0.045,    0.045,    0.049, -999.000,
       217,2020091806,    0.052,    0.054,    0.051,    0.052,    0.131,    0.053,    0.055,    0.052,    0.055, -999.000,    0.044,    0.044,    0.044,    0.048, -999.000,    0.044,    0.045,    0.044,    0.047, -999.000,
       217,2020091800,    0.055,    0.061,    0.054,    0.058, -999.000,    0.058,    0.060,    0.057,    0.067, -999.000,    0.045,    0.044,    0.045,    0.052, -999.000,    0.045,    0.044,    0.045,    0.051, -999.000,
       217,2020091718,    0.055,    0.053,    0.055,    0.053,    0.112,    0.056,    0.055,    0.056,    0.052,    0.137,    0.044,    0.042,    0.044,    0.046, -999.000,    0.044,    0.041,    0.044,    0.046, -999.000,
       217,2020091712,    0.054,    0.052,    0.055,    0.031,    0.136,    0.057,    0.056,    0.058,    0.046,    0.136,    0.044,    0.044,    0.044,    0.040, -999.000,    0.044,    0.043,    0.044,    0.034, -999.000,
       217,2020091706,    0.053,    0.052,    0.053,    0.050,    0.135,    0.055,    0.055,    0.054,    0.061, -999.000,    0.044,    0.044,    0.044,    0.047, -999.000,    0.044,    0.042,    0.044,    0.045, -999.000,
       217,2020091700,    0.054,    0.059,    0.053,    0.068, -999.000,    0.058,    0.060,    0.057,    0.078,    0.137,    0.045,    0.048,    0.044,    0.044, -999.000,    0.045,    0.048,    0.044,    0.045, -999.000,
       217,2020091618,    0.054,    0.063,    0.052,    0.067, -999.000,    0.056,    0.057,    0.055,    0.068, -999.000,    0.044,    0.044,    0.043,    0.045, -999.000,    0.044,    0.045,    0.043,    0.045, -999.000,
       217,2020091612,    0.056,    0.052,    0.058,    0.044,    0.131,    0.059,    0.056,    0.060,    0.046, -999.000,    0.045,    0.045,    0.045,    0.042, -999.000,    0.045,    0.045,    0.045,    0.040, -999.000,
       217,2020091606,    0.053,    0.053,    0.053,    0.057,    0.071,    0.056,    0.060,    0.054,    0.066, -999.000,    0.044,    0.045,    0.043,    0.044,    0.060,    0.044,    0.045,    0.043,    0.048,    0.060,
       217,2020091600,    0.053,    0.062,    0.052,    0.054,    0.064,    0.057,    0.059,    0.057,    0.067,    0.064,    0.043,    0.045,    0.043,    0.049, -999.000,    0.043,    0.045,    0.043,    0.049, -999.000,
       217,2020091518,    0.054,    0.052,    0.054,    0.058,    0.120,    0.057,    0.055,    0.057,    0.067,    0.120,    0.043,    0.044,    0.043,    0.044,    0.004,    0.043,    0.044,    0.043,    0.045,    0.004,
