       415,2020092000,    0.059,    0.068,    0.057,    0.052, -999.000,    0.062,    0.068,    0.059,    0.053, -999.000,    0.049,    0.050,    0.048,    0.053, -999.000,    0.049,    0.051,    0.048,    0.048, -999.000,
       415,2020091918,    0.069,    0.063,    0.070,    0.084, -999.000,    0.067,    0.062,    0.070,    0.074, -999.000,    0.052,    0.050,    0.052,    0.052, -999.000,    0.052,    0.050,    0.052,    0.055, -999.000,
       415,2020091912,    0.064,    0.070,    0.063,    0.055, -999.000,    0.067,    0.069,    0.067,    0.042, -999.000,    0.052,    0.054,    0.051,    0.039, -999.000,    0.052,    0.054,    0.051,    0.051, -999.000,
       415,2020091906,    0.064,    0.075,    0.059,    0.067,    0.038,    0.068,    0.078,    0.062,    0.077,    0.047,    0.051,    0.055,    0.048,    0.059,    0.043,    0.051,    0.056,    0.048,    0.052,    0.043,
       415,2020091900,    0.060,    0.066,    0.056,    0.059, -999.000,    0.061,    0.069,    0.055,    0.062, -999.000,    0.050,    0.052,    0.048,    0.048, -999.000,    0.050,    0.052,    0.048,    0.050, -999.000,
       415,2020091818,    0.065,    0.066,    0.063,    0.083,    0.052,    0.068,    0.068,    0.068,    0.065,    0.097,    0.053,    0.052,    0.053,    0.060,    0.019,    0.053,    0.051,    0.053,    0.057,    0.019,
       415,2020091812,    0.073,    0.089,    0.068,    0.065, -999.000,    0.077,    0.082,    0.075,    0.066, -999.000,    0.055,    0.054,    0.054,    0.056, -999.000,    0.055,    0.053,    0.054,    0.062, -999.000,
       415,2020091806,    0.072,    0.074,    0.072,    0.052,    0.152,    0.075,    0.078,    0.074,    0.061, -999.000,    0.052,    0.053,    0.052,    0.050, -999.000,    0.052,    0.053,    0.052,    0.045, -999.000,
       415,2020091800,    0.066,    0.069,    0.064,    0.063, -999.000,    0.066,    0.067,    0.062,    0.083, -999.000,    0.050,    0.050,    0.052,    0.052, -999.000,    0.050,    0.047,    0.052,    0.050, -999.000,
       415,2020091718,    0.066,    0.064,    0.072,    0.047, -999.000,    0.071,    0.066,    0.076,    0.051, -999.000,    0.053,    0.052,    0.054,    0.047, -999.000,    0.053,    0.051,    0.054,    0.050, -999.000,
       415,2020091712,    0.073,    0.083,    0.070,    0.068, -999.000,    0.071,    0.077,    0.069,    0.061, -999.000,    0.055,    0.057,    0.055,    0.048, -999.000,    0.055,    0.057,    0.055,    0.055, -999.000,
       415,2020091706,    0.069,    0.072,    0.066,    0.070, -999.000,    0.070,    0.073,    0.068,    0.069, -999.000,    0.053,    0.057,    0.051,    0.063, -999.000,    0.053,    0.054,    0.051,    0.052, -999.000,
       415,2020091700,    0.064,    0.056,    0.066,    0.079, -999.000,    0.063,    0.057,    0.065,    0.060, -999.000,    0.053,    0.053,    0.052,    0.048, -999.000,    0.053,    0.054,    0.052,    0.059, -999.000,
       415,2020091618,    0.064,    0.060,    0.069,    0.053,    0.064,    0.066,    0.064,    0.066,    0.079,    0.052,    0.052,    0.051,    0.054,    0.065,    0.017,    0.052,    0.048,    0.054,    0.054,    0.017,
       415,2020091612,    0.066,    0.074,    0.063,    0.081, -999.000,    0.068,    0.074,    0.066,    0.061, -999.000,    0.055,    0.057,    0.053,    0.070, -999.000,    0.055,    0.058,    0.053,    0.055, -999.000,
       415,2020091606,    0.075,    0.075,    0.076,    0.065,    0.167,    0.077,    0.076,    0.079,    0.072,    0.167,    0.055,    0.054,    0.055,    0.061, -999.000,    0.055,    0.055,    0.055,    0.045, -999.000,
       415,2020091600,    0.065,    0.060,    0.067,    0.069,    0.066,    0.068,    0.059,    0.072,    0.071,    0.066,    0.052,    0.052,    0.052,    0.059, -999.000,    0.052,    0.052,    0.052,    0.054, -999.000,
       415,2020091518,    0.063,    0.069,    0.059,    0.063, -999.000,    0.069,    0.072,    0.067,    0.070, -999.000,    0.055,    0.058,    0.054,    0.062, -999.000,    0.055,    0.057,    0.054,    0.058, -999.000,
       415,2020091512,    0.068,    0.069,    0.068,    0.067, -999.000,    0.073,    0.070,    0.075,    0.059,    0.156,    0.054,    0.051,    0.055,    0.058, -999.000,    0.054,    0.052,    0.055,    0.055, -999.000,
       415,2020091506,    0.067,    0.080,    0.058,    0.068, -999.000,    0.075,    0.087,    0.067,    0.063, -999.000,    0.057,    0.058,    0.054,    0.050, -999.000,    0.057,    0.059,    0.054,    0.051, -999.000,
       415,2020091500,    0.068,    0.065,    0.067,    0.096, -999.000,    0.068,    0.067,    0.068,    0.083, -999.000,    0.054,    0.055,    0.053,    0.057, -999.000,    0.054,    0.053,    0.053,    0.064, -999.000,
       415,2020091418,    0.064,    0.062,    0.064,    0.069,    0.123,    0.062,    0.066,    0.059,    0.070,    0.015,    0.054,    0.055,    0.055,    0.061, -999.000,    0.054,    0.052,    0.055,    0.055, -999.000,
       415,2020091412,    0.069,    0.059,    0.073,    0.053, -999.000,    0.074,    0.066,    0.077,    0.081, -999.000,    0.055,    0.056,    0.055,    0.052, -999.000,    0.055,    0.053,    0.055,    0.048, -999.000,
       415,2020091406,    0.067,    0.073,    0.064,    0.067, -999.000,    0.070,    0.074,    0.066,    0.089,    0.028,    0.056,    0.059,    0.055,    0.058, -999.000,    0.056,    0.058,    0.055,    0.057, -999.000,
       415,2020091400,    0.067,    0.067,    0.066,    0.067,    0.162,    0.066,    0.068,    0.065,    0.063,    0.084,    0.053,    0.056,    0.052,    0.052, -999.000,    0.053,    0.055,    0.052,    0.051, -999.000,
       415,2020091318,    0.074,    0.081,    0.069,    0.080,    0.177,    0.076,    0.079,    0.074,    0.072,    0.177,    0.058,    0.059,    0.056,    0.055, -999.000,    0.058,    0.061,    0.056,    0.053, -999.000,
       415,2020091312,    0.073,    0.072,    0.075,    0.058, -999.000,    0.075,    0.071,    0.078,    0.061, -999.000,    0.056,    0.054,    0.056,    0.054, -999.000,    0.056,    0.058,    0.056,    0.048, -999.000,
       415,2020091306,    0.067,    0.076,    0.061,    0.082, -999.000,    0.071,    0.080,    0.066,    0.074, -999.000,    0.056,    0.060,    0.054,    0.058, -999.000,    0.056,    0.059,    0.054,    0.057, -999.000,
