         2,2020092000,    0.073,    0.076,    0.071,    0.073,    0.114,    0.072,    0.075,    0.071,    0.073,    0.114,    0.054,    0.054,    0.054,    0.055,    0.077,    0.054,    0.054,    0.054,    0.055,    0.077,
         2,2020091918,    0.073,    0.073,    0.074,    0.072,    0.089,    0.073,    0.073,    0.074,    0.072,    0.089,    0.054,    0.054,    0.054,    0.054,    0.056,    0.054,    0.054,    0.054,    0.054,    0.056,
         2,2020091912,    0.072,    0.072,    0.073,    0.069,    0.126,    0.073,    0.072,    0.074,    0.069,    0.127,    0.054,    0.055,    0.053,    0.053,    0.046,    0.054,    0.054,    0.053,    0.053,    0.046,
         2,2020091906,    0.073,    0.073,    0.073,    0.071,    0.087,    0.073,    0.073,    0.073,    0.071,    0.087,    0.053,    0.055,    0.053,    0.053,    0.061,    0.053,    0.055,    0.053,    0.053,    0.061,
         2,2020091900,    0.073,    0.077,    0.071,    0.075,    0.105,    0.072,    0.076,    0.071,    0.075,    0.104,    0.054,    0.054,    0.053,    0.053,    0.067,    0.054,    0.054,    0.053,    0.053,    0.067,
         2,2020091818,    0.072,    0.069,    0.075,    0.069,    0.106,    0.072,    0.069,    0.075,    0.069,    0.106,    0.054,    0.053,    0.054,    0.053,    0.059,    0.054,    0.053,    0.054,    0.053,    0.059,
         2,2020091812,    0.073,    0.077,    0.073,    0.066,    0.089,    0.073,    0.077,    0.073,    0.066,    0.089,    0.054,    0.054,    0.054,    0.054,    0.068,    0.054,    0.054,    0.054,    0.054,    0.068,
         2,2020091806,    0.073,    0.071,    0.073,    0.072,    0.104,    0.073,    0.072,    0.074,    0.072,    0.104,    0.054,    0.054,    0.054,    0.054,    0.061,    0.054,    0.054,    0.054,    0.054,    0.061,
         2,2020091800,    0.073,    0.078,    0.072,    0.073,    0.088,    0.073,    0.078,    0.072,    0.073,    0.088,    0.054,    0.054,    0.054,    0.054,    0.069,    0.054,    0.054,    0.054,    0.054,    0.069,
         2,2020091718,    0.073,    0.069,    0.075,    0.069,    0.095,    0.073,    0.069,    0.075,    0.069,    0.096,    0.054,    0.053,    0.054,    0.055,    0.063,    0.054,    0.053,    0.054,    0.055,    0.063,
         2,2020091712,    0.073,    0.079,    0.072,    0.068,    0.086,    0.073,    0.079,    0.072,    0.068,    0.086,    0.054,    0.055,    0.053,    0.054,    0.064,    0.054,    0.055,    0.053,    0.054,    0.064,
         2,2020091706,    0.073,    0.071,    0.075,    0.072,    0.062,    0.073,    0.071,    0.075,    0.072,    0.062,    0.054,    0.054,    0.054,    0.055,    0.051,    0.054,    0.054,    0.054,    0.055,    0.051,
         2,2020091700,    0.073,    0.075,    0.073,    0.073,    0.103,    0.073,    0.075,    0.073,    0.072,    0.103,    0.054,    0.054,    0.054,    0.055,    0.068,    0.054,    0.054,    0.054,    0.055,    0.068,
         2,2020091618,    0.073,    0.070,    0.075,    0.068,    0.076,    0.073,    0.069,    0.075,    0.068,    0.076,    0.054,    0.053,    0.054,    0.054,    0.063,    0.054,    0.053,    0.054,    0.054,    0.063,
         2,2020091612,    0.073,    0.076,    0.073,    0.068,    0.100,    0.073,    0.075,    0.073,    0.068,    0.099,    0.054,    0.054,    0.054,    0.054,    0.056,    0.054,    0.054,    0.054,    0.055,    0.056,
         2,2020091606,    0.073,    0.073,    0.073,    0.071,    0.092,    0.073,    0.073,    0.073,    0.072,    0.093,    0.054,    0.054,    0.054,    0.055,    0.053,    0.054,    0.054,    0.054,    0.054,    0.053,
         2,2020091600,    0.073,    0.072,    0.074,    0.072,    0.073,    0.073,    0.072,    0.074,    0.072,    0.073,    0.054,    0.055,    0.054,    0.055,    0.059,    0.054,    0.055,    0.054,    0.055,    0.059,
         2,2020091518,    0.074,    0.075,    0.074,    0.069,    0.093,    0.073,    0.075,    0.073,    0.069,    0.092,    0.055,    0.054,    0.054,    0.054,    0.062,    0.055,    0.055,    0.054,    0.055,    0.062,
         2,2020091512,    0.073,    0.074,    0.073,    0.068,    0.085,    0.073,    0.074,    0.074,    0.069,    0.085,    0.054,    0.054,    0.054,    0.055,    0.058,    0.054,    0.054,    0.054,    0.054,    0.058,
         2,2020091506,    0.072,    0.075,    0.072,    0.069,    0.088,    0.072,    0.075,    0.072,    0.069,    0.088,    0.054,    0.054,    0.054,    0.054,    0.049,    0.054,    0.054,    0.054,    0.054,    0.049,
         2,2020091500,    0.074,    0.075,    0.073,    0.078,    0.107,    0.074,    0.075,    0.073,    0.078,    0.107,    0.054,    0.054,    0.054,    0.055,    0.069,    0.054,    0.054,    0.054,    0.055,    0.069,
         2,2020091418,    0.073,    0.075,    0.073,    0.071,    0.102,    0.073,    0.075,    0.073,    0.070,    0.102,    0.054,    0.054,    0.054,    0.053,    0.062,    0.054,    0.054,    0.054,    0.053,    0.062,
         2,2020091412,    0.073,    0.073,    0.074,    0.071,    0.092,    0.074,    0.073,    0.074,    0.072,    0.093,    0.054,    0.055,    0.054,    0.054,    0.063,    0.054,    0.055,    0.054,    0.053,    0.063,
         2,2020091406,    0.073,    0.074,    0.073,    0.068,    0.087,    0.073,    0.075,    0.074,    0.068,    0.087,    0.054,    0.054,    0.054,    0.053,    0.057,    0.054,    0.054,    0.054,    0.053,    0.057,
         2,2020091400,    0.073,    0.076,    0.071,    0.076,    0.099,    0.073,    0.076,    0.071,    0.076,    0.099,    0.054,    0.055,    0.053,    0.054,    0.062,    0.054,    0.055,    0.053,    0.054,    0.062,
         2,2020091318,    0.073,    0.070,    0.075,    0.069,    0.104,    0.073,    0.070,    0.074,    0.068,    0.104,    0.054,    0.053,    0.054,    0.053,    0.055,    0.054,    0.054,    0.054,    0.053,    0.055,
         2,2020091312,    0.073,    0.076,    0.073,    0.066,    0.071,    0.073,    0.076,    0.073,    0.066,    0.070,    0.054,    0.055,    0.054,    0.053,    0.058,    0.054,    0.055,    0.054,    0.053,    0.058,
         2,2020091306,    0.073,    0.072,    0.073,    0.072,    0.107,    0.073,    0.072,    0.073,    0.072,    0.107,    0.054,    0.054,    0.054,    0.055,    0.058,    0.054,    0.054,    0.054,    0.055,    0.058,
         2,2020091300,    0.074,    0.077,    0.073,    0.073,    0.097,    0.073,    0.077,    0.073,    0.073,    0.097,    0.054,    0.054,    0.054,    0.054,    0.059,    0.054,    0.055,    0.054,    0.054,    0.059,
         2,2020091218,    0.073,    0.068,    0.076,    0.070,    0.098,    0.073,    0.068,    0.076,    0.070,    0.099,    0.054,    0.053,    0.054,    0.053,    0.063,    0.054,    0.053,    0.054,    0.053,    0.063,
         2,2020091212,    0.073,    0.079,    0.073,    0.069,    0.104,    0.073,    0.079,    0.073,    0.069,    0.104,    0.054,    0.055,    0.054,    0.054,    0.062,    0.054,    0.055,    0.054,    0.054,    0.062,
         2,2020091206,    0.073,    0.071,    0.074,    0.073,    0.077,    0.074,    0.071,    0.075,    0.073,    0.077,    0.054,    0.055,    0.054,    0.055,    0.066,    0.054,    0.054,    0.054,    0.055,    0.066,
         2,2020091200,    0.074,    0.076,    0.074,    0.073,    0.081,    0.074,    0.076,    0.073,    0.073,    0.081,    0.054,    0.054,    0.054,    0.055,    0.053,    0.054,    0.055,    0.054,    0.055,    0.053,
         2,2020091118,    0.073,    0.069,    0.075,    0.072,    0.079,    0.073,    0.069,    0.075,    0.072,    0.079,    0.054,    0.054,    0.054,    0.055,    0.057,    0.054,    0.054,    0.054,    0.055,    0.057,
         2,2020091112,    0.073,    0.078,    0.073,    0.067,    0.095,    0.074,    0.078,    0.073,    0.068,    0.095,    0.054,    0.055,    0.054,    0.054,    0.057,    0.054,    0.055,    0.054,    0.054,    0.057,
         2,2020091106,    0.073,    0.072,    0.074,    0.072,    0.093,    0.073,    0.072,    0.074,    0.072,    0.092,    0.054,    0.054,    0.054,    0.056,    0.063,    0.054,    0.054,    0.054,    0.056,    0.063,
         2,2020091100,    0.073,    0.074,    0.073,    0.072,    0.068,    0.073,    0.074,    0.073,    0.072,    0.068,    0.054,    0.055,    0.054,    0.056,    0.078,    0.054,    0.055,    0.054,    0.056,    0.078,
         2,2020091018,    0.074,    0.073,    0.074,    0.071,    0.097,    0.073,    0.072,    0.074,    0.071,    0.096,    0.055,    0.055,    0.054,    0.054,    0.065,    0.055,    0.055,    0.054,    0.054,    0.065,
         2,2020091012,    0.074,    0.075,    0.075,    0.068,    0.098,    0.074,    0.075,    0.075,    0.068,    0.098,    0.055,    0.054,    0.055,    0.055,    0.057,    0.055,    0.054,    0.055,    0.055,    0.057,
