       204,2020092000,   -0.009,    0.027,   -0.017,    0.137, -999.000,   -0.034,    0.015,   -0.044,    0.138, -999.000,    0.097,    0.095,    0.095,    0.007, -999.000,    0.097,    0.086,    0.095,    0.008, -999.000,
       204,2020091918,   -0.035,   -0.001,   -0.048,    0.136,    0.082,   -0.064,   -0.001,   -0.088,    0.138,   -0.016,    0.132,    0.131,    0.129,    0.011,    0.037,    0.132,    0.129,    0.129,    0.011,    0.037,
       204,2020091912,   -0.016,   -0.023,   -0.022,    0.139, -999.000,   -0.036,   -0.029,   -0.044,    0.138, -999.000,    0.101,    0.116,    0.096,    0.009, -999.000,    0.101,    0.110,    0.096,    0.006, -999.000,
       204,2020091906,   -0.021,    0.047,   -0.045,    0.137,   -0.205,   -0.062,    0.032,   -0.095,    0.136,   -0.191,    0.129,    0.112,    0.127,    0.007,    0.324,    0.129,    0.101,    0.127,    0.006,    0.324,
       204,2020091900,   -0.004,    0.030,   -0.015,    0.136, -999.000,   -0.024,    0.030,   -0.041,    0.137, -999.000,    0.100,    0.088,    0.098,    0.007, -999.000,    0.100,    0.093,    0.098,    0.006, -999.000,
       204,2020091818,   -0.022,    0.017,   -0.040,    0.136,    0.087,   -0.058,    0.008,   -0.086,    0.137,   -0.130,    0.129,    0.119,    0.126,    0.012, -999.000,    0.129,    0.125,    0.126,    0.012, -999.000,
       204,2020091812,   -0.018,   -0.012,   -0.025,    0.140,    0.115,   -0.040,   -0.032,   -0.047,    0.138,    0.114,    0.104,    0.127,    0.099,    0.008, -999.000,    0.104,    0.115,    0.099,    0.007, -999.000,
       204,2020091806,   -0.019,    0.038,   -0.046,    0.137,   -0.226,   -0.060,    0.016,   -0.095,    0.136, -999.000,    0.130,    0.124,    0.128,    0.009, -999.000,    0.130,    0.107,    0.128,    0.009, -999.000,
       204,2020091800,   -0.017,    0.033,   -0.029,    0.134, -999.000,   -0.033,    0.025,   -0.048,    0.136, -999.000,    0.103,    0.098,    0.101,    0.008, -999.000,    0.103,    0.089,    0.101,    0.007, -999.000,
       204,2020091718,   -0.020,    0.004,   -0.035,    0.138,    0.078,   -0.047,    0.012,   -0.073,    0.136,   -0.379,    0.120,    0.113,    0.114,    0.010, -999.000,    0.120,    0.129,    0.114,    0.008, -999.000,
       204,2020091712,   -0.027,   -0.021,   -0.033,    0.139,   -0.109,   -0.049,   -0.019,   -0.062,    0.137,   -0.103,    0.110,    0.115,    0.105,    0.007, -999.000,    0.110,    0.120,    0.105,    0.006, -999.000,
       204,2020091706,   -0.012,    0.023,   -0.031,    0.137,    0.090,   -0.043,    0.009,   -0.070,    0.136, -999.000,    0.121,    0.111,    0.118,    0.008, -999.000,    0.121,    0.112,    0.118,    0.008, -999.000,
       204,2020091700,   -0.018,    0.019,   -0.028,    0.134, -999.000,   -0.041,    0.009,   -0.053,    0.135,   -0.325,    0.102,    0.103,    0.099,    0.009, -999.000,    0.102,    0.099,    0.099,    0.009, -999.000,
