         3,2020092000,    0.082,    0.109,    0.080, -999.000, -999.000,    0.082,    0.109,    0.080, -999.000, -999.000,    0.031,    0.011,    0.031, -999.000, -999.000,    0.031,    0.011,    0.031, -999.000, -999.000,
         3,2020091918,    0.079,    0.105,    0.077, -999.000, -999.000,    0.079,    0.105,    0.077, -999.000, -999.000,    0.030,    0.011,    0.030, -999.000, -999.000,    0.030,    0.011,    0.030, -999.000, -999.000,
         3,2020091912,    0.082,    0.110,    0.079, -999.000, -999.000,    0.081,    0.110,    0.079, -999.000, -999.000,    0.031,    0.012,    0.031, -999.000, -999.000,    0.031,    0.012,    0.031, -999.000, -999.000,
         3,2020091906,    0.085,    0.117,    0.083, -999.000, -999.000,    0.085,    0.117,    0.083, -999.000, -999.000,    0.033,    0.013,    0.032, -999.000, -999.000,    0.033,    0.013,    0.032, -999.000, -999.000,
         3,2020091900,    0.083,    0.115,    0.081, -999.000, -999.000,    0.083,    0.115,    0.081, -999.000, -999.000,    0.032,    0.013,    0.032, -999.000, -999.000,    0.032,    0.013,    0.032, -999.000, -999.000,
         3,2020091818,    0.081,    0.113,    0.078, -999.000, -999.000,    0.081,    0.113,    0.078, -999.000, -999.000,    0.031,    0.012,    0.031, -999.000, -999.000,    0.031,    0.012,    0.031, -999.000, -999.000,
         3,2020091812,    0.079,    0.111,    0.076, -999.000, -999.000,    0.079,    0.111,    0.076, -999.000, -999.000,    0.031,    0.011,    0.030, -999.000, -999.000,    0.031,    0.011,    0.030, -999.000, -999.000,
         3,2020091806,    0.081,    0.115,    0.078, -999.000, -999.000,    0.081,    0.115,    0.078, -999.000, -999.000,    0.032,    0.012,    0.031, -999.000, -999.000,    0.032,    0.012,    0.031, -999.000, -999.000,
         3,2020091800,    0.078,    0.110,    0.075, -999.000, -999.000,    0.078,    0.110,    0.075, -999.000, -999.000,    0.030,    0.012,    0.030, -999.000, -999.000,    0.030,    0.011,    0.030, -999.000, -999.000,
         3,2020091718,    0.075,    0.104,    0.072, -999.000, -999.000,    0.075,    0.104,    0.072, -999.000, -999.000,    0.028,    0.011,    0.028, -999.000, -999.000,    0.028,    0.011,    0.028, -999.000, -999.000,
         3,2020091712,    0.077,    0.104,    0.074, -999.000, -999.000,    0.077,    0.104,    0.074, -999.000, -999.000,    0.029,    0.011,    0.028, -999.000, -999.000,    0.029,    0.011,    0.028, -999.000, -999.000,
         3,2020091706,    0.080,    0.109,    0.077, -999.000, -999.000,    0.080,    0.109,    0.077, -999.000, -999.000,    0.030,    0.012,    0.030, -999.000, -999.000,    0.030,    0.012,    0.030, -999.000, -999.000,
         3,2020091700,    0.074,    0.103,    0.072, -999.000, -999.000,    0.074,    0.103,    0.072, -999.000, -999.000,    0.028,    0.011,    0.027, -999.000, -999.000,    0.028,    0.011,    0.027, -999.000, -999.000,
         3,2020091618,    0.073,    0.101,    0.071, -999.000, -999.000,    0.073,    0.101,    0.071, -999.000, -999.000,    0.027,    0.011,    0.027, -999.000, -999.000,    0.027,    0.011,    0.027, -999.000, -999.000,
         3,2020091612,    0.075,    0.102,    0.072, -999.000, -999.000,    0.075,    0.102,    0.072, -999.000, -999.000,    0.028,    0.011,    0.028, -999.000, -999.000,    0.028,    0.011,    0.028, -999.000, -999.000,
         3,2020091606,    0.078,    0.107,    0.075, -999.000, -999.000,    0.078,    0.107,    0.075, -999.000, -999.000,    0.029,    0.012,    0.028, -999.000, -999.000,    0.029,    0.012,    0.028, -999.000, -999.000,
         3,2020091600,    0.074,    0.102,    0.072, -999.000, -999.000,    0.074,    0.101,    0.072, -999.000, -999.000,    0.027,    0.011,    0.027, -999.000, -999.000,    0.027,    0.011,    0.027, -999.000, -999.000,
         3,2020091518,    0.070,    0.097,    0.068, -999.000, -999.000,    0.070,    0.097,    0.068, -999.000, -999.000,    0.026,    0.010,    0.026, -999.000, -999.000,    0.026,    0.010,    0.026, -999.000, -999.000,
         3,2020091512,    0.072,    0.098,    0.070, -999.000, -999.000,    0.072,    0.097,    0.070, -999.000, -999.000,    0.027,    0.010,    0.027, -999.000, -999.000,    0.027,    0.010,    0.027, -999.000, -999.000,
         3,2020091506,    0.075,    0.102,    0.073, -999.000, -999.000,    0.075,    0.102,    0.073, -999.000, -999.000,    0.027,    0.011,    0.027, -999.000, -999.000,    0.027,    0.011,    0.027, -999.000, -999.000,
         3,2020091500,    0.070,    0.095,    0.068, -999.000, -999.000,    0.070,    0.095,    0.068, -999.000, -999.000,    0.025,    0.010,    0.025, -999.000, -999.000,    0.025,    0.010,    0.025, -999.000, -999.000,
         3,2020091418,    0.065,    0.088,    0.064, -999.000, -999.000,    0.065,    0.088,    0.064, -999.000, -999.000,    0.024,    0.010,    0.024, -999.000, -999.000,    0.024,    0.010,    0.024, -999.000, -999.000,
         3,2020091412,    0.072,    0.098,    0.070, -999.000, -999.000,    0.072,    0.098,    0.070, -999.000, -999.000,    0.027,    0.011,    0.027, -999.000, -999.000,    0.027,    0.011,    0.027, -999.000, -999.000,
         3,2020091406,    0.073,    0.101,    0.071, -999.000, -999.000,    0.073,    0.101,    0.071, -999.000, -999.000,    0.028,    0.011,    0.027, -999.000, -999.000,    0.028,    0.011,    0.027, -999.000, -999.000,
