       396,2020092000,   -0.004,   -0.040,    0.000,   -0.017, -999.000,   -0.005,   -0.041,    0.000,   -0.009, -999.000,    0.013,    0.015, -999.000,    0.013, -999.000,    0.013,    0.016, -999.000,    0.014, -999.000,
       396,2020091918,   -0.007,   -0.047,    0.000,   -0.013,   -0.027,   -0.009,   -0.044,    0.000,   -0.016,   -0.031,    0.019,    0.025, -999.000,    0.014,    0.012,    0.019,    0.026, -999.000,    0.011,    0.012,
       396,2020091912,   -0.013,   -0.081,    0.000,   -0.018, -999.000,   -0.016,   -0.082,    0.000,   -0.015, -999.000,    0.031,    0.028, -999.000,    0.013, -999.000,    0.031,    0.028, -999.000,    0.013, -999.000,
       396,2020091906,   -0.014,   -0.069,    0.000,   -0.014,   -0.023,   -0.014,   -0.066,    0.000,   -0.013,   -0.022,    0.031,    0.035, -999.000,    0.020,    0.001,    0.031,    0.033, -999.000,    0.016,    0.001,
       396,2020091900,   -0.006,   -0.046,    0.000,   -0.017, -999.000,   -0.008,   -0.049,    0.000,   -0.015, -999.000,    0.016,    0.020, -999.000,    0.018, -999.000,    0.016,    0.020, -999.000,    0.015, -999.000,
       396,2020091818,   -0.012,   -0.063,    0.000,   -0.025,   -0.033,   -0.013,   -0.063,    0.000,   -0.019,   -0.033,    0.028,    0.031, -999.000,    0.019, -999.000,    0.028,    0.032, -999.000,    0.021, -999.000,
       396,2020091812,   -0.016,   -0.087,    0.000,   -0.018,   -0.016,   -0.018,   -0.085,    0.000,   -0.015,   -0.016,    0.037,    0.037, -999.000,    0.016, -999.000,    0.037,    0.038, -999.000,    0.015, -999.000,
       396,2020091806,   -0.017,   -0.065,    0.000,   -0.021,   -0.032,   -0.017,   -0.067,    0.000,   -0.020, -999.000,    0.032,    0.032, -999.000,    0.016, -999.000,    0.032,    0.032, -999.000,    0.017, -999.000,
       396,2020091800,   -0.006,   -0.046,    0.000,   -0.019, -999.000,   -0.007,   -0.048,    0.000,   -0.013, -999.000,    0.017,    0.022, -999.000,    0.019, -999.000,    0.017,    0.021, -999.000,    0.018, -999.000,
       396,2020091718,   -0.011,   -0.060,    0.000,   -0.020,   -0.062,   -0.013,   -0.063,    0.000,   -0.021,   -0.019,    0.025,    0.026, -999.000,    0.016, -999.000,    0.025,    0.026, -999.000,    0.016, -999.000,
       396,2020091712,   -0.018,   -0.100,    0.000,   -0.030,   -0.039,   -0.021,   -0.099,    0.000,   -0.021,   -0.040,    0.041,    0.039, -999.000,    0.014, -999.000,    0.041,    0.037, -999.000,    0.015, -999.000,
       396,2020091706,   -0.018,   -0.084,    0.000,   -0.026,   -0.024,   -0.020,   -0.080,    0.000,   -0.024, -999.000,    0.039,    0.040, -999.000,    0.018, -999.000,    0.039,    0.043, -999.000,    0.018, -999.000,
       396,2020091700,   -0.007,   -0.065,    0.000,   -0.016, -999.000,   -0.009,   -0.065,    0.000,   -0.014,   -0.038,    0.022,    0.029, -999.000,    0.016, -999.000,    0.022,    0.028, -999.000,    0.016, -999.000,
       396,2020091618,   -0.012,   -0.065,    0.000,   -0.023, -999.000,   -0.015,   -0.067,    0.000,   -0.021, -999.000,    0.027,    0.029, -999.000,    0.018, -999.000,    0.027,    0.029, -999.000,    0.017, -999.000,
       396,2020091612,   -0.014,   -0.080,    0.000,   -0.021,   -0.017,   -0.016,   -0.078,    0.000,   -0.019, -999.000,    0.032,    0.028, -999.000,    0.010, -999.000,    0.032,    0.028, -999.000,    0.010, -999.000,
       396,2020091606,   -0.014,   -0.053,    0.000,   -0.021,   -0.028,   -0.015,   -0.055,    0.000,   -0.018, -999.000,    0.026,    0.025, -999.000,    0.013,    0.002,    0.026,    0.025, -999.000,    0.012,    0.002,
       396,2020091600,   -0.004,   -0.041,    0.000,   -0.019,   -0.042,   -0.005,   -0.040,    0.000,   -0.011,   -0.042,    0.013,    0.017, -999.000,    0.013, -999.000,    0.013,    0.017, -999.000,    0.018, -999.000,
       396,2020091518,   -0.010,   -0.043,    0.000,   -0.013,   -0.035,   -0.011,   -0.044,    0.000,   -0.009,   -0.035,    0.021,    0.024, -999.000,    0.012,    0.025,    0.021,    0.023, -999.000,    0.010,    0.025,
       396,2020091512,   -0.013,   -0.068,    0.000,   -0.019, -999.000,   -0.014,   -0.067,    0.000,   -0.013, -999.000,    0.028,    0.023, -999.000,    0.013, -999.000,    0.028,    0.021, -999.000,    0.014, -999.000,
       396,2020091506,   -0.010,   -0.041,    0.000,   -0.011, -999.000,   -0.011,   -0.042,    0.000,   -0.012,   -0.021,    0.019,    0.020, -999.000,    0.011, -999.000,    0.019,    0.019, -999.000,    0.008, -999.000,
       396,2020091500,   -0.004,   -0.034,    0.000,   -0.009, -999.000,   -0.004,   -0.033,    0.000,   -0.010, -999.000,    0.011,    0.012, -999.000,    0.011, -999.000,    0.011,    0.013, -999.000,    0.010, -999.000,
       396,2020091418,   -0.007,   -0.033,    0.000,   -0.011,   -0.057,   -0.008,   -0.032,    0.000,   -0.011,   -0.057,    0.015,    0.019, -999.000,    0.010, -999.000,    0.015,    0.020, -999.000,    0.007, -999.000,
       396,2020091412,   -0.010,   -0.064,    0.000,   -0.010, -999.000,   -0.013,   -0.066,    0.000,   -0.010,   -0.007,    0.024,    0.023, -999.000,    0.010, -999.000,    0.024,    0.023, -999.000,    0.009, -999.000,
       396,2020091406,   -0.007,   -0.032,    0.000,   -0.006,   -0.019,   -0.007,   -0.031,    0.000,   -0.005,   -0.024,    0.015,    0.015, -999.000,    0.006,    0.009,    0.015,    0.016, -999.000,    0.006,    0.009,
       396,2020091400,   -0.002,   -0.022,    0.000,   -0.002, -999.000,   -0.003,   -0.021,    0.000,   -0.004, -999.000,    0.007,    0.009, -999.000,    0.008, -999.000,    0.007,    0.010, -999.000,    0.005, -999.000,
       396,2020091318,   -0.003,   -0.017,    0.000,   -0.007,   -0.009,   -0.004,   -0.017,    0.000,   -0.006,   -0.011,    0.008,    0.009, -999.000,    0.005,    0.006,    0.008,    0.010, -999.000,    0.006,    0.006,
       396,2020091312,   -0.007,   -0.038,    0.000,   -0.010, -999.000,   -0.008,   -0.038,    0.000,   -0.011, -999.000,    0.016,    0.016, -999.000,    0.008, -999.000,    0.016,    0.017, -999.000,    0.006, -999.000,
       396,2020091306,   -0.005,   -0.022,    0.000,   -0.005, -999.000,   -0.006,   -0.022,    0.000,   -0.003, -999.000,    0.011,    0.011, -999.000,    0.006, -999.000,    0.011,    0.011, -999.000,    0.006, -999.000,
       396,2020091300,   -0.002,   -0.019,    0.000,   -0.005, -999.000,   -0.003,   -0.018,    0.000,   -0.005, -999.000,    0.007,    0.007, -999.000,    0.006, -999.000,    0.007,    0.007, -999.000,    0.005, -999.000,
       396,2020091218,   -0.001,   -0.006,    0.000,   -0.002,   -0.007,   -0.001,   -0.006,    0.000,   -0.001,   -0.004,    0.003,    0.003, -999.000,    0.001,    0.004,    0.003,    0.003, -999.000,    0.001,    0.004,
       396,2020091212,   -0.007,   -0.030,    0.000,   -0.007,   -0.009,   -0.008,   -0.029,    0.000,   -0.007,   -0.009,    0.013,    0.011, -999.000,    0.004,    0.010,    0.013,    0.011, -999.000,    0.004,    0.010,
       396,2020091206,   -0.004,   -0.017,    0.000,   -0.005,   -0.011,   -0.004,   -0.017,    0.000,   -0.005,   -0.015,    0.008,    0.009, -999.000,    0.005,    0.002,    0.008,    0.009, -999.000,    0.005,    0.002,
       396,2020091200,   -0.002,   -0.016,    0.000,   -0.003, -999.000,   -0.003,   -0.017,    0.000,   -0.003, -999.000,    0.006,    0.007, -999.000,    0.005, -999.000,    0.006,    0.007, -999.000,    0.005, -999.000,
