       201,2020092000,    0.020,    0.024,    0.020,    0.019, -999.000,    0.022,    0.024,    0.022,    0.021, -999.000,    0.023,    0.025,    0.023,    0.025, -999.000,    0.023,    0.025,    0.023,    0.024, -999.000,
       201,2020091918,    0.021,    0.020,    0.021,    0.029,    0.013,    0.021,    0.019,    0.021,    0.022,    0.013,    0.024,    0.023,    0.024,    0.025,    0.011,    0.024,    0.024,    0.024,    0.027,    0.011,
       201,2020091912,    0.020,    0.022,    0.020,    0.017,    0.076,    0.021,    0.022,    0.022,    0.011, -999.000,    0.024,    0.025,    0.023,    0.018, -999.000,    0.024,    0.025,    0.023,    0.024, -999.000,
       201,2020091906,    0.020,    0.025,    0.019,    0.021,    0.008,    0.022,    0.026,    0.021,    0.031,    0.011,    0.023,    0.026,    0.022,    0.029,    0.013,    0.023,    0.026,    0.022,    0.025,    0.013,
       201,2020091900,    0.020,    0.022,    0.019,    0.018, -999.000,    0.020,    0.023,    0.020,    0.021, -999.000,    0.023,    0.026,    0.023,    0.023, -999.000,    0.023,    0.025,    0.023,    0.022, -999.000,
       201,2020091818,    0.020,    0.019,    0.020,    0.026,    0.008,    0.021,    0.020,    0.021,    0.021,    0.036,    0.023,    0.023,    0.024,    0.026,    0.005,    0.023,    0.022,    0.024,    0.026,    0.005,
       201,2020091812,    0.022,    0.028,    0.021,    0.021, -999.000,    0.024,    0.027,    0.023,    0.021, -999.000,    0.025,    0.027,    0.024,    0.026, -999.000,    0.025,    0.027,    0.024,    0.027, -999.000,
       201,2020091806,    0.022,    0.023,    0.021,    0.014,    0.039,    0.024,    0.026,    0.023,    0.017,    0.070,    0.024,    0.025,    0.023,    0.023,    0.039,    0.024,    0.025,    0.023,    0.020,    0.039,
       201,2020091800,    0.021,    0.022,    0.020,    0.020, -999.000,    0.022,    0.022,    0.022,    0.029, -999.000,    0.024,    0.024,    0.024,    0.026, -999.000,    0.024,    0.023,    0.024,    0.024, -999.000,
       201,2020091718,    0.021,    0.018,    0.022,    0.013, -999.000,    0.022,    0.020,    0.024,    0.013, -999.000,    0.024,    0.023,    0.025,    0.018, -999.000,    0.024,    0.022,    0.025,    0.021, -999.000,
       201,2020091712,    0.022,    0.027,    0.021,    0.021, -999.000,    0.021,    0.025,    0.021,    0.019, -999.000,    0.025,    0.026,    0.024,    0.023, -999.000,    0.025,    0.027,    0.024,    0.025, -999.000,
       201,2020091706,    0.020,    0.021,    0.020,    0.021,    0.017,    0.022,    0.024,    0.022,    0.024,    0.010,    0.024,    0.026,    0.024,    0.029,    0.012,    0.024,    0.024,    0.024,    0.024,    0.012,
       201,2020091700,    0.021,    0.019,    0.021,    0.032, -999.000,    0.021,    0.019,    0.022,    0.021, -999.000,    0.024,    0.025,    0.024,    0.026, -999.000,    0.024,    0.025,    0.024,    0.032, -999.000,
       201,2020091618,    0.022,    0.017,    0.024,    0.017,    0.012,    0.023,    0.019,    0.024,    0.026,    0.004,    0.025,    0.023,    0.026,    0.031,    0.006,    0.025,    0.020,    0.026,    0.024,    0.006,
       201,2020091612,    0.021,    0.024,    0.020,    0.026, -999.000,    0.022,    0.024,    0.021,    0.023,    0.068,    0.025,    0.026,    0.025,    0.032, -999.000,    0.025,    0.027,    0.025,    0.027, -999.000,
       201,2020091606,    0.021,    0.023,    0.021,    0.017,    0.035,    0.023,    0.023,    0.023,    0.024,    0.042,    0.024,    0.024,    0.024,    0.027,    0.035,    0.024,    0.025,    0.024,    0.020,    0.035,
       201,2020091600,    0.021,    0.018,    0.021,    0.023,    0.012,    0.022,    0.018,    0.023,    0.024,    0.012,    0.024,    0.023,    0.024,    0.027, -999.000,    0.024,    0.023,    0.024,    0.027, -999.000,
       201,2020091518,    0.020,    0.022,    0.020,    0.020, -999.000,    0.022,    0.024,    0.021,    0.025, -999.000,    0.025,    0.027,    0.025,    0.030, -999.000,    0.025,    0.026,    0.025,    0.027, -999.000,
       201,2020091512,    0.021,    0.019,    0.021,    0.019,    0.029,    0.023,    0.020,    0.023,    0.018,    0.074,    0.024,    0.022,    0.025,    0.026, -999.000,    0.024,    0.022,    0.025,    0.024, -999.000,
       201,2020091506,    0.020,    0.026,    0.018,    0.018,    0.002,    0.022,    0.029,    0.020,    0.017,    0.002,    0.025,    0.028,    0.024,    0.021,    0.000,    0.025,    0.027,    0.024,    0.022,    0.000,
       201,2020091500,    0.022,    0.020,    0.022,    0.037, -999.000,    0.023,    0.021,    0.023,    0.029, -999.000,    0.025,    0.026,    0.025,    0.028, -999.000,    0.025,    0.024,    0.025,    0.032, -999.000,
       201,2020091418,    0.019,    0.020,    0.019,    0.021,    0.042,    0.020,    0.021,    0.019,    0.021,    0.001,    0.024,    0.026,    0.024,    0.025, -999.000,    0.024,    0.023,    0.024,    0.025, -999.000,
       201,2020091412,    0.021,    0.017,    0.022,    0.015, -999.000,    0.023,    0.020,    0.024,    0.025, -999.000,    0.025,    0.025,    0.026,    0.024, -999.000,    0.025,    0.023,    0.026,    0.019, -999.000,
       201,2020091406,    0.019,    0.023,    0.018,    0.020, -999.000,    0.022,    0.024,    0.020,    0.029,    0.002,    0.024,    0.028,    0.023,    0.029, -999.000,    0.024,    0.027,    0.023,    0.024, -999.000,
       201,2020091400,    0.022,    0.022,    0.022,    0.021,    0.077,    0.023,    0.022,    0.023,    0.020,    0.038,    0.025,    0.026,    0.025,    0.024, -999.000,    0.025,    0.025,    0.025,    0.022, -999.000,
       201,2020091318,    0.023,    0.027,    0.022,    0.024,    0.042,    0.024,    0.026,    0.024,    0.021,    0.054,    0.026,    0.027,    0.025,    0.024,    0.059,    0.026,    0.028,    0.025,    0.024,    0.059,
       201,2020091312,    0.022,    0.023,    0.022,    0.016,    0.000,    0.023,    0.022,    0.023,    0.020,    0.000,    0.026,    0.025,    0.026,    0.025, -999.000,    0.026,    0.027,    0.026,    0.022, -999.000,
       201,2020091306,    0.021,    0.026,    0.019,    0.029, -999.000,    0.023,    0.028,    0.021,    0.025, -999.000,    0.025,    0.029,    0.024,    0.027, -999.000,    0.025,    0.027,    0.024,    0.027, -999.000,
       201,2020091300,    0.022,    0.028,    0.021,    0.027, -999.000,    0.023,    0.025,    0.023,    0.031, -999.000,    0.026,    0.027,    0.026,    0.029, -999.000,    0.026,    0.029,    0.026,    0.029, -999.000,
       201,2020091218,    0.022,    0.024,    0.022,    0.019,    0.000,    0.024,    0.024,    0.024,    0.031, -999.000,    0.026,    0.026,    0.026,    0.029, -999.000,    0.026,    0.027,    0.026,    0.027, -999.000,
       201,2020091212,    0.023,    0.026,    0.022,    0.023,    0.001,    0.024,    0.027,    0.023,    0.024, -999.000,    0.026,    0.028,    0.025,    0.029, -999.000,    0.026,    0.027,    0.025,    0.027, -999.000,
       201,2020091206,    0.023,    0.027,    0.022,    0.017,    0.012,    0.023,    0.027,    0.022,    0.017,    0.015,    0.026,    0.028,    0.025,    0.024,    0.021,    0.026,    0.028,    0.025,    0.024,    0.021,
       201,2020091200,    0.022,    0.022,    0.022,    0.028,    0.032,    0.024,    0.020,    0.024,    0.026,    0.040,    0.026,    0.026,    0.026,    0.028, -999.000,    0.026,    0.025,    0.026,    0.027, -999.000,
       201,2020091118,    0.023,    0.018,    0.024,    0.019, -999.000,    0.024,    0.019,    0.026,    0.024,    0.006,    0.026,    0.023,    0.027,    0.024, -999.000,    0.026,    0.023,    0.027,    0.022, -999.000,
       201,2020091112,    0.022,    0.023,    0.022,    0.018,    0.044,    0.024,    0.026,    0.023,    0.022,    0.044,    0.026,    0.029,    0.026,    0.025,    0.045,    0.026,    0.028,    0.026,    0.020,    0.045,
       201,2020091106,    0.022,    0.027,    0.021,    0.019,    0.031,    0.023,    0.029,    0.022,    0.024,    0.042,    0.025,    0.027,    0.025,    0.030, -999.000,    0.025,    0.026,    0.025,    0.027, -999.000,
       201,2020091100,    0.023,    0.022,    0.024,    0.015, -999.000,    0.024,    0.020,    0.025,    0.022, -999.000,    0.026,    0.026,    0.026,    0.022, -999.000,    0.026,    0.026,    0.026,    0.020, -999.000,
       201,2020091018,    0.020,    0.025,    0.019,    0.017,    0.019,    0.022,    0.024,    0.021,    0.020,    0.014,    0.025,    0.028,    0.024,    0.024, -999.000,    0.025,    0.028,    0.024,    0.020, -999.000,
       201,2020091012,    0.021,    0.026,    0.020,    0.020,    0.062,    0.023,    0.025,    0.023,    0.019,    0.062,    0.026,    0.026,    0.025,    0.025,    0.030,    0.026,    0.027,    0.025,    0.028,    0.030,
