       282,2020092000,    0.044,    0.052,    0.041,    0.155, -999.000,    0.043,    0.042,    0.041,    0.171, -999.000,    0.048,    0.041,    0.045,    0.081, -999.000,    0.048,    0.047,    0.045,    0.068, -999.000,
       282,2020091918,    0.067,    0.053,    0.068,    0.187,    0.076,    0.068,    0.049,    0.069,    0.212,    0.073,    0.059,    0.047,    0.057,    0.085,    0.094,    0.059,    0.048,    0.057,    0.089,    0.094,
       282,2020091912,    0.056,    0.081,    0.044,    0.194, -999.000,    0.056,    0.076,    0.044,    0.187,    0.113,    0.055,    0.052,    0.047,    0.085, -999.000,    0.055,    0.052,    0.047,    0.078, -999.000,
       282,2020091906,    0.066,    0.051,    0.068,    0.163,    0.093,    0.063,    0.046,    0.067,    0.154,    0.101,    0.056,    0.044,    0.056,    0.063,    0.071,    0.056,    0.048,    0.056,    0.057,    0.071,
       282,2020091900,    0.050,    0.068,    0.044,    0.156,    0.140,    0.051,    0.063,    0.044,    0.173,    0.140,    0.053,    0.055,    0.049,    0.078,    0.032,    0.053,    0.057,    0.049,    0.069,    0.032,
       282,2020091818,    0.064,    0.055,    0.063,    0.189,    0.081,    0.064,    0.046,    0.064,    0.192,    0.097,    0.060,    0.044,    0.057,    0.099,    0.067,    0.060,    0.047,    0.057,    0.098,    0.067,
       282,2020091812,    0.055,    0.069,    0.047,    0.204,    0.037,    0.054,    0.069,    0.046,    0.181,    0.035,    0.056,    0.051,    0.051,    0.066, -999.000,    0.056,    0.051,    0.051,    0.064, -999.000,
       282,2020091806,    0.063,    0.050,    0.065,    0.162,    0.105,    0.063,    0.049,    0.066,    0.155,    0.100,    0.054,    0.045,    0.054,    0.055,    0.027,    0.054,    0.045,    0.054,    0.062,    0.027,
       282,2020091800,    0.045,    0.052,    0.042,    0.138, -999.000,    0.046,    0.054,    0.042,    0.161, -999.000,    0.046,    0.049,    0.044,    0.073, -999.000,    0.046,    0.048,    0.044,    0.061, -999.000,
       282,2020091718,    0.058,    0.059,    0.054,    0.178,    0.069,    0.056,    0.047,    0.054,    0.177,    0.157,    0.056,    0.047,    0.052,    0.089,    0.098,    0.056,    0.047,    0.052,    0.081,    0.098,
       282,2020091712,    0.056,    0.066,    0.050,    0.184,    0.090,    0.055,    0.062,    0.049,    0.168,    0.093,    0.050,    0.048,    0.048,    0.071,    0.069,    0.050,    0.047,    0.048,    0.066,    0.069,
       282,2020091706,    0.055,    0.051,    0.052,    0.163,    0.080,    0.055,    0.047,    0.054,    0.153,    0.086,    0.053,    0.042,    0.052,    0.066,    0.058,    0.053,    0.044,    0.052,    0.068,    0.058,
       282,2020091700,    0.045,    0.060,    0.041,    0.129,    0.105,    0.046,    0.058,    0.041,    0.152,    0.077,    0.047,    0.044,    0.045,    0.068,    0.025,    0.047,    0.045,    0.045,    0.049,    0.025,
       282,2020091618,    0.057,    0.052,    0.056,    0.137,    0.054,    0.057,    0.047,    0.057,    0.161,    0.043,    0.051,    0.045,    0.051,    0.080, -999.000,    0.051,    0.043,    0.051,    0.061, -999.000,
       282,2020091612,    0.053,    0.070,    0.046,    0.159,    0.087,    0.053,    0.067,    0.044,    0.157,    0.075,    0.052,    0.053,    0.047,    0.086,    0.048,    0.052,    0.054,    0.047,    0.077,    0.048,
       282,2020091606,    0.052,    0.045,    0.053,    0.128,    0.022,    0.052,    0.042,    0.053,    0.147,    0.036,    0.050,    0.045,    0.049,    0.067,    0.038,    0.050,    0.048,    0.049,    0.065,    0.038,
       282,2020091600,    0.040,    0.061,    0.035,    0.128,    0.079,    0.041,    0.051,    0.036,    0.162,    0.058,    0.044,    0.046,    0.040,    0.064, -999.000,    0.044,    0.051,    0.040,    0.055, -999.000,
       282,2020091518,    0.060,    0.049,    0.060,    0.157,    0.125,    0.060,    0.042,    0.060,    0.193,    0.128,    0.052,    0.041,    0.050,    0.075,    0.118,    0.052,    0.043,    0.050,    0.067,    0.118,
       282,2020091512,    0.054,    0.070,    0.044,    0.171,    0.148,    0.053,    0.068,    0.042,    0.185,    0.159,    0.055,    0.058,    0.047,    0.075,    0.011,    0.055,    0.057,    0.047,    0.072,    0.011,
       282,2020091506,    0.057,    0.047,    0.056,    0.175,    0.131,    0.055,    0.043,    0.056,    0.160,    0.134,    0.053,    0.044,    0.049,    0.082,    0.036,    0.053,    0.046,    0.049,    0.083,    0.036,
       282,2020091500,    0.041,    0.050,    0.038,    0.136, -999.000,    0.040,    0.047,    0.037,    0.147, -999.000,    0.045,    0.043,    0.042,    0.073, -999.000,    0.045,    0.043,    0.042,    0.066, -999.000,
       282,2020091418,    0.062,    0.048,    0.062,    0.155,    0.057,    0.062,    0.042,    0.063,    0.174,    0.071,    0.053,    0.042,    0.051,    0.074,    0.064,    0.053,    0.045,    0.051,    0.066,    0.064,
       282,2020091412,    0.047,    0.068,    0.039,    0.151, -999.000,    0.048,    0.066,    0.038,    0.175,    0.082,    0.049,    0.054,    0.043,    0.065, -999.000,    0.049,    0.053,    0.043,    0.060, -999.000,
       282,2020091406,    0.057,    0.048,    0.058,    0.127,    0.067,    0.056,    0.046,    0.057,    0.136,    0.065,    0.050,    0.044,    0.049,    0.074,    0.064,    0.050,    0.046,    0.049,    0.072,    0.064,
       282,2020091400,    0.041,    0.047,    0.038,    0.131,    0.119,    0.041,    0.044,    0.038,    0.141,    0.116,    0.045,    0.046,    0.042,    0.044, -999.000,    0.045,    0.046,    0.042,    0.045, -999.000,
       282,2020091318,    0.051,    0.045,    0.050,    0.142,    0.079,    0.051,    0.038,    0.052,    0.164,    0.071,    0.049,    0.038,    0.048,    0.077,    0.054,    0.049,    0.041,    0.048,    0.059,    0.054,
       282,2020091312,    0.054,    0.074,    0.045,    0.161,    0.038,    0.055,    0.071,    0.044,    0.180,    0.062,    0.053,    0.058,    0.045,    0.072,    0.021,    0.053,    0.058,    0.045,    0.065,    0.021,
       282,2020091306,    0.052,    0.040,    0.054,    0.129,    0.165,    0.051,    0.038,    0.054,    0.141,    0.144,    0.049,    0.040,    0.049,    0.064, -999.000,    0.049,    0.040,    0.049,    0.070, -999.000,
       282,2020091300,    0.040,    0.050,    0.037,    0.121, -999.000,    0.039,    0.045,    0.036,    0.120, -999.000,    0.044,    0.047,    0.040,    0.072, -999.000,    0.044,    0.052,    0.040,    0.067, -999.000,
       282,2020091218,    0.049,    0.039,    0.047,    0.168,    0.072,    0.048,    0.035,    0.047,    0.176,    0.065,    0.047,    0.035,    0.043,    0.071,    0.051,    0.047,    0.035,    0.043,    0.069,    0.051,
       282,2020091212,    0.045,    0.054,    0.040,    0.122,    0.025,    0.046,    0.055,    0.040,    0.122,    0.020,    0.045,    0.048,    0.043,    0.062,    0.023,    0.045,    0.046,    0.043,    0.053,    0.023,
       282,2020091206,    0.049,    0.041,    0.050,    0.122,    0.087,    0.048,    0.039,    0.050,    0.113,    0.079,    0.045,    0.041,    0.044,    0.062,    0.075,    0.045,    0.042,    0.044,    0.059,    0.075,
       282,2020091200,    0.038,    0.042,    0.035,    0.117, -999.000,    0.038,    0.039,    0.036,    0.137, -999.000,    0.042,    0.044,    0.039,    0.068, -999.000,    0.042,    0.047,    0.039,    0.059, -999.000,
       282,2020091118,    0.045,    0.042,    0.044,    0.123,    0.011,    0.046,    0.035,    0.047,    0.146,    0.052,    0.042,    0.033,    0.041,    0.066, -999.000,    0.042,    0.037,    0.041,    0.065, -999.000,
       282,2020091112,    0.042,    0.062,    0.034,    0.120,    0.049,    0.044,    0.060,    0.034,    0.122,    0.083,    0.045,    0.053,    0.037,    0.057,    0.060,    0.045,    0.053,    0.037,    0.055,    0.060,
       282,2020091106,    0.051,    0.041,    0.053,    0.107,    0.050,    0.050,    0.039,    0.052,    0.096,    0.058,    0.045,    0.043,    0.044,    0.058,    0.073,    0.045,    0.044,    0.044,    0.062,    0.073,
       282,2020091100,    0.033,    0.037,    0.031,    0.112, -999.000,    0.033,    0.034,    0.032,    0.119, -999.000,    0.038,    0.043,    0.034,    0.057, -999.000,    0.038,    0.048,    0.034,    0.059, -999.000,
       282,2020091018,    0.054,    0.040,    0.057,    0.110,    0.068,    0.053,    0.034,    0.057,    0.127,    0.067,    0.044,    0.032,    0.045,    0.058,    0.047,    0.044,    0.034,    0.045,    0.057,    0.047,
       282,2020091012,    0.042,    0.059,    0.036,    0.122, -999.000,    0.043,    0.056,    0.035,    0.135, -999.000,    0.044,    0.048,    0.038,    0.070, -999.000,    0.044,    0.049,    0.038,    0.059, -999.000,
       282,2020091006,    0.048,    0.035,    0.052,    0.097,    0.059,    0.048,    0.034,    0.053,    0.082,    0.051,    0.044,    0.033,    0.046,    0.048,    0.052,    0.044,    0.034,    0.046,    0.043,    0.052,
       282,2020091000,    0.034,    0.047,    0.031,    0.101, -999.000,    0.034,    0.042,    0.031,    0.103, -999.000,    0.037,    0.042,    0.034,    0.052, -999.000,    0.037,    0.044,    0.034,    0.042, -999.000,
       282,2020090918,    0.050,    0.038,    0.053,    0.113,    0.073,    0.050,    0.033,    0.053,    0.131,    0.075,    0.043,    0.033,    0.044,    0.054,    0.036,    0.043,    0.033,    0.044,    0.054,    0.036,
       282,2020090912,    0.042,    0.056,    0.036,    0.120,    0.069,    0.044,    0.058,    0.037,    0.126,    0.071,    0.040,    0.042,    0.037,    0.057,    0.055,    0.040,    0.042,    0.037,    0.053,    0.055,
       282,2020090906,    0.051,    0.040,    0.053,    0.107,    0.080,    0.050,    0.038,    0.052,    0.117,    0.079,    0.042,    0.032,    0.043,    0.060,    0.023,    0.042,    0.035,    0.043,    0.047,    0.023,
       282,2020090900,    0.035,    0.053,    0.030,    0.098,    0.111,    0.036,    0.053,    0.030,    0.102,    0.090,    0.037,    0.039,    0.034,    0.045,    0.001,    0.037,    0.038,    0.034,    0.045,    0.001,
       282,2020090818,    0.044,    0.033,    0.046,    0.117,    0.046,    0.044,    0.029,    0.047,    0.134,    0.067,    0.040,    0.028,    0.040,    0.046,    0.038,    0.040,    0.030,    0.040,    0.045,    0.038,
       282,2020090812,    0.042,    0.059,    0.034,    0.134,    0.030,    0.044,    0.058,    0.036,    0.127,    0.022,    0.041,    0.040,    0.038,    0.040,    0.004,    0.041,    0.040,    0.038,    0.046,    0.004,
       282,2020090806,    0.045,    0.032,    0.048,    0.119,    0.084,    0.043,    0.029,    0.046,    0.108,    0.084,    0.039,    0.031,    0.038,    0.046,    0.037,    0.039,    0.033,    0.038,    0.040,    0.037,
       282,2020090800,    0.037,    0.054,    0.032,    0.113,    0.028,    0.037,    0.048,    0.031,    0.112,    0.028,    0.038,    0.039,    0.034,    0.060, -999.000,    0.038,    0.038,    0.034,    0.060, -999.000,
       282,2020090718,    0.044,    0.031,    0.045,    0.114,    0.097,    0.043,    0.026,    0.045,    0.116,    0.048,    0.037,    0.025,    0.036,    0.059,    0.033,    0.037,    0.026,    0.036,    0.055,    0.033,
       282,2020090712,    0.044,    0.059,    0.036,    0.143,    0.051,    0.043,    0.057,    0.036,    0.137,    0.049,    0.041,    0.040,    0.036,    0.055,    0.050,    0.041,    0.041,    0.036,    0.051,    0.050,
       282,2020090706,    0.046,    0.031,    0.049,    0.095,    0.060,    0.044,    0.028,    0.049,    0.075,    0.065,    0.038,    0.031,    0.037,    0.039,    0.052,    0.038,    0.033,    0.037,    0.043,    0.052,
       282,2020090700,    0.038,    0.052,    0.033,    0.117,    0.004,    0.037,    0.049,    0.032,    0.108,    0.004,    0.037,    0.035,    0.035,    0.054,    0.003,    0.037,    0.036,    0.035,    0.050,    0.003,
