       134,2020092000,    0.017,    0.017,    0.017,    0.019, -999.000,    0.016,    0.015,    0.016,    0.021, -999.000,    0.017,    0.017,    0.017,    0.019, -999.000,    0.017,    0.019,    0.017,    0.018, -999.000,
       134,2020091918,    0.018,    0.018,    0.018,    0.015,    0.026,    0.018,    0.019,    0.018,    0.015,    0.024,    0.018,    0.018,    0.018,    0.017,    0.017,    0.018,    0.018,    0.018,    0.018,    0.017,
       134,2020091912,    0.016,    0.015,    0.016,    0.008, -999.000,    0.016,    0.017,    0.016,    0.009, -999.000,    0.017,    0.018,    0.017,    0.014, -999.000,    0.017,    0.017,    0.017,    0.013, -999.000,
       134,2020091906,    0.015,    0.015,    0.015,    0.016,    0.030,    0.015,    0.017,    0.015,    0.018,    0.033,    0.016,    0.016,    0.016,    0.017,    0.007,    0.016,    0.016,    0.016,    0.017,    0.007,
       134,2020091900,    0.016,    0.016,    0.016,    0.014,    0.001,    0.015,    0.014,    0.015,    0.017,    0.001,    0.016,    0.015,    0.016,    0.016, -999.000,    0.016,    0.016,    0.016,    0.014, -999.000,
       134,2020091818,    0.017,    0.019,    0.017,    0.009,    0.027,    0.017,    0.017,    0.017,    0.013,    0.022,    0.017,    0.016,    0.017,    0.015,    0.018,    0.017,    0.017,    0.017,    0.013,    0.018,
       134,2020091812,    0.016,    0.017,    0.016,    0.016,    0.051,    0.016,    0.016,    0.016,    0.019,    0.051,    0.017,    0.017,    0.017,    0.019, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,
       134,2020091806,    0.016,    0.016,    0.016,    0.013,    0.049,    0.015,    0.015,    0.015,    0.015,    0.049,    0.017,    0.017,    0.017,    0.019, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,
       134,2020091800,    0.017,    0.017,    0.017,    0.016, -999.000,    0.016,    0.016,    0.016,    0.019, -999.000,    0.017,    0.016,    0.017,    0.020, -999.000,    0.017,    0.016,    0.017,    0.018, -999.000,
       134,2020091718,    0.016,    0.016,    0.016,    0.014,    0.044,    0.016,    0.015,    0.016,    0.013,    0.053,    0.017,    0.017,    0.017,    0.017,    0.013,    0.017,    0.017,    0.017,    0.017,    0.013,
       134,2020091712,    0.017,    0.017,    0.017,    0.006,    0.052,    0.017,    0.016,    0.017,    0.010,    0.052,    0.017,    0.018,    0.017,    0.013, -999.000,    0.017,    0.018,    0.017,    0.011, -999.000,
       134,2020091706,    0.017,    0.016,    0.017,    0.013,    0.028,    0.016,    0.015,    0.016,    0.017,    0.031,    0.018,    0.017,    0.018,    0.018,    0.027,    0.018,    0.017,    0.018,    0.017,    0.027,
       134,2020091700,    0.017,    0.017,    0.017,    0.018, -999.000,    0.016,    0.017,    0.016,    0.022,    0.051,    0.017,    0.018,    0.017,    0.018, -999.000,    0.017,    0.019,    0.017,    0.018, -999.000,
       134,2020091618,    0.017,    0.018,    0.016,    0.019,    0.001,    0.016,    0.015,    0.016,    0.019,    0.001,    0.017,    0.016,    0.017,    0.019, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,
       134,2020091612,    0.018,    0.017,    0.018,    0.010,    0.049,    0.017,    0.017,    0.017,    0.011,    0.049,    0.018,    0.018,    0.018,    0.015, -999.000,    0.018,    0.018,    0.018,    0.013, -999.000,
       134,2020091606,    0.017,    0.015,    0.017,    0.016,    0.020,    0.017,    0.017,    0.016,    0.019, -999.000,    0.018,    0.018,    0.018,    0.018,    0.025,    0.018,    0.018,    0.018,    0.020,    0.025,
       134,2020091600,    0.017,    0.020,    0.016,    0.015,    0.012,    0.017,    0.019,    0.017,    0.019,    0.012,    0.017,    0.018,    0.017,    0.018, -999.000,    0.017,    0.019,    0.017,    0.019, -999.000,
       134,2020091518,    0.017,    0.015,    0.018,    0.015,    0.042,    0.017,    0.016,    0.018,    0.018,    0.029,    0.017,    0.017,    0.017,    0.018,    0.003,    0.017,    0.017,    0.017,    0.017,    0.003,
       134,2020091512,    0.017,    0.020,    0.017,    0.011,    0.044,    0.017,    0.019,    0.016,    0.013,    0.044,    0.017,    0.018,    0.017,    0.015, -999.000,    0.017,    0.017,    0.017,    0.013, -999.000,
       134,2020091506,    0.017,    0.015,    0.017,    0.009,    0.030,    0.017,    0.017,    0.017,    0.009,    0.026,    0.017,    0.017,    0.017,    0.013,    0.026,    0.017,    0.016,    0.017,    0.013,    0.026,
       134,2020091500,    0.016,    0.016,    0.016,    0.021, -999.000,    0.016,    0.015,    0.016,    0.023, -999.000,    0.017,    0.016,    0.017,    0.018, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,
       134,2020091418,    0.018,    0.018,    0.018,    0.016,    0.000,    0.018,    0.017,    0.018,    0.017,    0.012,    0.018,    0.018,    0.018,    0.017, -999.000,    0.018,    0.018,    0.018,    0.017, -999.000,
       134,2020091412,    0.015,    0.016,    0.015,    0.017, -999.000,    0.015,    0.016,    0.015,    0.016,    0.049,    0.016,    0.017,    0.016,    0.016, -999.000,    0.016,    0.016,    0.016,    0.016, -999.000,
