       131,2020092000,   -0.029,   -0.017,   -0.035,    0.108, -999.000,   -0.034,   -0.010,   -0.042,    0.112, -999.000,    0.052,    0.049,    0.046,    0.031, -999.000,    0.052,    0.053,    0.046,    0.026, -999.000,
       131,2020091918,   -0.030,   -0.020,   -0.038,    0.120,    0.043,   -0.033,   -0.018,   -0.045,    0.123,   -0.010,    0.060,    0.054,    0.052,    0.038,    0.018,    0.060,    0.058,    0.052,    0.038,    0.018,
       131,2020091912,   -0.034,   -0.048,   -0.036,    0.119,   -0.103,   -0.037,   -0.044,   -0.039,    0.124,   -0.088,    0.052,    0.045,    0.045,    0.031,    0.015,    0.052,    0.045,    0.045,    0.029,    0.015,
       131,2020091906,   -0.027,   -0.012,   -0.037,    0.111,   -0.027,   -0.032,   -0.010,   -0.044,    0.114,   -0.048,    0.063,    0.058,    0.056,    0.027,    0.096,    0.063,    0.062,    0.056,    0.024,    0.096,
       131,2020091900,   -0.025,   -0.008,   -0.030,    0.107, -999.000,   -0.030,   -0.015,   -0.035,    0.112, -999.000,    0.049,    0.049,    0.045,    0.031, -999.000,    0.049,    0.050,    0.045,    0.024, -999.000,
       131,2020091818,   -0.041,   -0.025,   -0.052,    0.118,   -0.095,   -0.040,   -0.018,   -0.055,    0.124,   -0.106,    0.059,    0.058,    0.048,    0.041,    0.013,    0.059,    0.061,    0.048,    0.036,    0.013,
       131,2020091812,   -0.032,   -0.041,   -0.036,    0.128,   -0.108,   -0.036,   -0.044,   -0.039,    0.132,   -0.103,    0.054,    0.044,    0.046,    0.031, -999.000,    0.054,    0.046,    0.046,    0.030, -999.000,
       131,2020091806,   -0.031,   -0.014,   -0.041,    0.108,   -0.054,   -0.035,   -0.016,   -0.047,    0.112,   -0.124,    0.059,    0.058,    0.051,    0.021,    0.043,    0.059,    0.060,    0.051,    0.018,    0.043,
       131,2020091800,   -0.032,   -0.015,   -0.038,    0.106, -999.000,   -0.034,   -0.015,   -0.042,    0.123, -999.000,    0.050,    0.046,    0.046,    0.033, -999.000,    0.050,    0.046,    0.046,    0.028, -999.000,
       131,2020091718,   -0.034,   -0.014,   -0.049,    0.129, -999.000,   -0.037,   -0.012,   -0.053,    0.134, -999.000,    0.065,    0.059,    0.051,    0.033, -999.000,    0.065,    0.062,    0.051,    0.031, -999.000,
       131,2020091712,   -0.030,   -0.045,   -0.032,    0.126,   -0.071,   -0.035,   -0.050,   -0.036,    0.128,   -0.074,    0.054,    0.042,    0.048,    0.028,    0.010,    0.054,    0.045,    0.048,    0.031,    0.010,
       131,2020091706,   -0.036,   -0.009,   -0.048,    0.118,   -0.055,   -0.039,   -0.013,   -0.053,    0.114,   -0.017,    0.060,    0.056,    0.052,    0.027,    0.048,    0.060,    0.059,    0.052,    0.027,    0.048,
       131,2020091700,   -0.029,   -0.026,   -0.033,    0.120, -999.000,   -0.033,   -0.026,   -0.038,    0.135, -999.000,    0.052,    0.040,    0.047,    0.030, -999.000,    0.052,    0.043,    0.047,    0.028, -999.000,
       131,2020091618,   -0.033,   -0.014,   -0.044,    0.111,   -0.020,   -0.033,   -0.008,   -0.050,    0.134,   -0.034,    0.059,    0.056,    0.048,    0.034,    0.120,    0.059,    0.061,    0.048,    0.027,    0.120,
       131,2020091612,   -0.036,   -0.054,   -0.037,    0.115,   -0.090,   -0.036,   -0.046,   -0.038,    0.122,   -0.058,    0.053,    0.045,    0.047,    0.036, -999.000,    0.053,    0.044,    0.047,    0.027, -999.000,
       131,2020091606,   -0.034,   -0.007,   -0.047,    0.114,   -0.097,   -0.038,   -0.012,   -0.052,    0.112,   -0.094,    0.063,    0.058,    0.054,    0.028,    0.026,    0.063,    0.062,    0.054,    0.027,    0.026,
       131,2020091600,   -0.025,   -0.024,   -0.029,    0.113,   -0.103,   -0.029,   -0.020,   -0.036,    0.130,   -0.107,    0.053,    0.046,    0.050,    0.034, -999.000,    0.053,    0.047,    0.050,    0.033, -999.000,
       131,2020091518,   -0.033,   -0.028,   -0.042,    0.123,   -0.109,   -0.035,   -0.024,   -0.049,    0.134,   -0.117,    0.061,    0.053,    0.051,    0.038, -999.000,    0.061,    0.054,    0.051,    0.033, -999.000,
       131,2020091512,   -0.030,   -0.045,   -0.035,    0.128,    0.015,   -0.035,   -0.045,   -0.038,    0.143,   -0.028,    0.059,    0.044,    0.051,    0.033,    0.121,    0.059,    0.047,    0.051,    0.033,    0.121,
       131,2020091506,   -0.026,   -0.014,   -0.039,    0.124,   -0.013,   -0.033,   -0.019,   -0.048,    0.128,    0.043,    0.069,    0.055,    0.060,    0.037,    0.079,    0.069,    0.061,    0.060,    0.037,    0.079,
       131,2020091500,   -0.031,   -0.023,   -0.036,    0.101, -999.000,   -0.037,   -0.026,   -0.043,    0.110, -999.000,    0.055,    0.055,    0.051,    0.038, -999.000,    0.055,    0.056,    0.051,    0.034, -999.000,
       131,2020091418,   -0.029,   -0.027,   -0.039,    0.127,   -0.087,   -0.033,   -0.023,   -0.048,    0.138,   -0.085,    0.065,    0.058,    0.054,    0.036,    0.060,    0.065,    0.062,    0.054,    0.037,    0.060,
       131,2020091412,   -0.038,   -0.048,   -0.040,    0.131,   -0.075,   -0.039,   -0.045,   -0.043,    0.136,   -0.068,    0.059,    0.050,    0.054,    0.036, -999.000,    0.059,    0.054,    0.054,    0.036, -999.000,
       131,2020091406,   -0.024,   -0.012,   -0.032,    0.122,   -0.108,   -0.030,   -0.014,   -0.040,    0.121,   -0.094,    0.063,    0.056,    0.057,    0.032, -999.000,    0.063,    0.060,    0.057,    0.033, -999.000,
       131,2020091400,   -0.031,   -0.005,   -0.038,    0.119,   -0.075,   -0.035,   -0.008,   -0.044,    0.132,    0.013,    0.054,    0.051,    0.048,    0.026, -999.000,    0.054,    0.053,    0.048,    0.027, -999.000,
       131,2020091318,   -0.028,   -0.015,   -0.040,    0.119,   -0.100,   -0.031,   -0.015,   -0.046,    0.137,   -0.099,    0.070,    0.059,    0.063,    0.033,    0.042,    0.070,    0.064,    0.063,    0.034,    0.042,
       131,2020091312,   -0.032,   -0.041,   -0.036,    0.130,   -0.032,   -0.036,   -0.040,   -0.041,    0.134,   -0.034,    0.058,    0.056,    0.051,    0.034, -999.000,    0.058,    0.054,    0.051,    0.033, -999.000,
       131,2020091306,   -0.029,   -0.011,   -0.041,    0.128,   -0.056,   -0.035,   -0.014,   -0.048,    0.124, -999.000,    0.066,    0.059,    0.057,    0.032, -999.000,    0.066,    0.061,    0.057,    0.035, -999.000,
       131,2020091300,   -0.031,   -0.019,   -0.037,    0.115, -999.000,   -0.034,   -0.016,   -0.042,    0.126, -999.000,    0.056,    0.047,    0.050,    0.036, -999.000,    0.056,    0.050,    0.050,    0.031, -999.000,
       131,2020091218,   -0.032,   -0.026,   -0.040,    0.136,   -0.073,   -0.034,   -0.022,   -0.047,    0.124,   -0.092,    0.070,    0.059,    0.063,    0.041,    0.007,    0.070,    0.066,    0.063,    0.027,    0.007,
       131,2020091212,   -0.039,   -0.052,   -0.040,    0.131,   -0.063,   -0.043,   -0.052,   -0.044,    0.131, -999.000,    0.055,    0.045,    0.049,    0.040, -999.000,    0.055,    0.048,    0.049,    0.031, -999.000,
       131,2020091206,   -0.029,   -0.010,   -0.040,    0.128,    0.035,   -0.036,   -0.014,   -0.050,    0.123,    0.029,    0.069,    0.064,    0.063,    0.029,    0.069,    0.069,    0.068,    0.063,    0.027,    0.069,
       131,2020091200,   -0.031,   -0.022,   -0.037,    0.121,   -0.044,   -0.037,   -0.020,   -0.043,    0.123,   -0.130,    0.056,    0.051,    0.050,    0.044,    0.133,    0.056,    0.051,    0.050,    0.041,    0.133,
       131,2020091118,   -0.043,   -0.029,   -0.053,    0.136,   -0.143,   -0.047,   -0.024,   -0.062,    0.146,    0.073,    0.067,    0.060,    0.059,    0.035, -999.000,    0.067,    0.063,    0.059,    0.030, -999.000,
       131,2020091112,   -0.029,   -0.044,   -0.032,    0.133,   -0.001,   -0.035,   -0.049,   -0.037,    0.135,   -0.047,    0.059,    0.054,    0.052,    0.037,    0.102,    0.059,    0.054,    0.052,    0.031,    0.102,
       131,2020091106,   -0.038,   -0.009,   -0.049,    0.130,   -0.009,   -0.044,   -0.018,   -0.055,    0.137,   -0.010,    0.068,    0.056,    0.062,    0.035,    0.100,    0.068,    0.065,    0.062,    0.034,    0.100,
       131,2020091100,   -0.030,   -0.011,   -0.038,    0.131, -999.000,   -0.035,   -0.012,   -0.044,    0.123, -999.000,    0.058,    0.052,    0.051,    0.037, -999.000,    0.058,    0.055,    0.051,    0.032, -999.000,
       131,2020091018,   -0.044,   -0.031,   -0.052,    0.128,   -0.067,   -0.043,   -0.027,   -0.057,    0.138,   -0.067,    0.066,    0.053,    0.060,    0.032,    0.096,    0.066,    0.058,    0.060,    0.031,    0.096,
       131,2020091012,   -0.038,   -0.046,   -0.042,    0.135,   -0.020,   -0.040,   -0.045,   -0.045,    0.141,   -0.040,    0.059,    0.056,    0.051,    0.037,    0.023,    0.059,    0.056,    0.051,    0.035,    0.023,
       131,2020091006,   -0.043,   -0.022,   -0.054,    0.111,   -0.114,   -0.048,   -0.026,   -0.061,    0.125,   -0.110,    0.065,    0.057,    0.059,    0.029,    0.004,    0.065,    0.065,    0.059,    0.029,    0.004,
       131,2020091000,   -0.032,   -0.014,   -0.038,    0.126,    0.032,   -0.036,   -0.011,   -0.045,    0.133, -999.000,    0.057,    0.054,    0.053,    0.035, -999.000,    0.057,    0.057,    0.053,    0.029, -999.000,
       131,2020090918,   -0.033,   -0.029,   -0.042,    0.129,   -0.118,   -0.037,   -0.024,   -0.049,    0.132,   -0.108,    0.067,    0.057,    0.059,    0.034,    0.011,    0.067,    0.061,    0.059,    0.034,    0.011,
       131,2020090912,   -0.042,   -0.043,   -0.048,    0.133, -999.000,   -0.044,   -0.043,   -0.049,    0.138, -999.000,    0.059,    0.053,    0.051,    0.036, -999.000,    0.059,    0.052,    0.051,    0.032, -999.000,
       131,2020090906,   -0.038,   -0.024,   -0.046,    0.123,   -0.061,   -0.040,   -0.025,   -0.051,    0.125,   -0.103,    0.065,    0.059,    0.059,    0.031,    0.084,    0.065,    0.063,    0.059,    0.030,    0.084,
       131,2020090900,   -0.036,   -0.015,   -0.043,    0.127,   -0.101,   -0.040,   -0.021,   -0.048,    0.129,   -0.097,    0.059,    0.056,    0.053,    0.029,    0.067,    0.059,    0.060,    0.053,    0.030,    0.067,
       131,2020090818,   -0.039,   -0.030,   -0.046,    0.126,   -0.126,   -0.039,   -0.024,   -0.053,    0.143,   -0.127,    0.066,    0.059,    0.061,    0.031, -999.000,    0.066,    0.063,    0.061,    0.026, -999.000,
       131,2020090812,   -0.037,   -0.046,   -0.042,    0.126, -999.000,   -0.039,   -0.046,   -0.044,    0.137,   -0.050,    0.059,    0.052,    0.050,    0.031, -999.000,    0.059,    0.055,    0.050,    0.028, -999.000,
