       315,2020092000,    0.029,    0.019,    0.030,    0.070,    0.009,    0.029,    0.018,    0.031,    0.072,    0.012,    0.037,    0.021,    0.035,    0.124,    0.010,    0.037,    0.021,    0.035,    0.106,    0.010,
       315,2020091918,    0.038,    0.024,    0.040,    0.100,    0.070,    0.040,    0.026,    0.040,    0.131,    0.075,    0.049,    0.034,    0.043,    0.169,    0.048,    0.049,    0.031,    0.043,    0.134,    0.048,
       315,2020091912,    0.031,    0.025,    0.030,    0.103,    0.020,    0.031,    0.025,    0.031,    0.096,    0.024,    0.044,    0.026,    0.036,    0.124,    0.023,    0.044,    0.028,    0.036,    0.131,    0.023,
       315,2020091906,    0.036,    0.024,    0.039,    0.076,    0.045,    0.036,    0.025,    0.039,    0.074,    0.043,    0.040,    0.031,    0.039,    0.082,    0.036,    0.040,    0.031,    0.039,    0.079,    0.036,
       315,2020091900,    0.030,    0.020,    0.032,    0.068,    0.036,    0.030,    0.021,    0.032,    0.085,    0.051,    0.039,    0.027,    0.036,    0.128,    0.046,    0.039,    0.028,    0.036,    0.102,    0.046,
       315,2020091818,    0.039,    0.024,    0.041,    0.090,    0.066,    0.040,    0.026,    0.042,    0.098,    0.068,    0.050,    0.035,    0.044,    0.137,    0.051,    0.050,    0.032,    0.044,    0.125,    0.051,
       315,2020091812,    0.030,    0.023,    0.031,    0.083,    0.008,    0.030,    0.023,    0.031,    0.067,    0.009,    0.040,    0.028,    0.036,    0.084,    0.002,    0.040,    0.029,    0.036,    0.104,    0.002,
       315,2020091806,    0.037,    0.027,    0.040,    0.074,    0.060,    0.037,    0.028,    0.040,    0.075,    0.057,    0.044,    0.034,    0.045,    0.067,    0.064,    0.044,    0.034,    0.045,    0.075,    0.064,
       315,2020091800,    0.029,    0.020,    0.032,    0.054,    0.007,    0.030,    0.020,    0.032,    0.067,    0.008,    0.035,    0.028,    0.035,    0.092,    0.009,    0.035,    0.029,    0.035,    0.063,    0.009,
       315,2020091718,    0.034,    0.028,    0.034,    0.078,    0.109,    0.035,    0.028,    0.035,    0.078,    0.103,    0.046,    0.033,    0.040,    0.111,    0.037,    0.046,    0.033,    0.040,    0.108,    0.037,
       315,2020091712,    0.030,    0.023,    0.032,    0.061,    0.046,    0.030,    0.023,    0.032,    0.060,    0.044,    0.037,    0.028,    0.035,    0.089,    0.055,    0.037,    0.028,    0.035,    0.087,    0.055,
       315,2020091706,    0.034,    0.029,    0.033,    0.071,    0.061,    0.034,    0.030,    0.034,    0.067,    0.054,    0.043,    0.037,    0.040,    0.080,    0.050,    0.043,    0.036,    0.040,    0.085,    0.050,
       315,2020091700,    0.028,    0.018,    0.031,    0.048,    0.018,    0.029,    0.019,    0.031,    0.062,    0.012,    0.034,    0.028,    0.033,    0.098,    0.031,    0.034,    0.028,    0.033,    0.062,    0.031,
       315,2020091618,    0.035,    0.028,    0.036,    0.064,    0.059,    0.037,    0.029,    0.036,    0.080,    0.064,    0.044,    0.035,    0.040,    0.115,    0.032,    0.044,    0.035,    0.040,    0.084,    0.032,
       315,2020091612,    0.034,    0.024,    0.036,    0.065,    0.067,    0.034,    0.025,    0.036,    0.064,    0.045,    0.043,    0.029,    0.040,    0.100,    0.049,    0.043,    0.029,    0.040,    0.099,    0.049,
       315,2020091606,    0.036,    0.029,    0.036,    0.072,    0.026,    0.037,    0.031,    0.037,    0.075,    0.025,    0.040,    0.038,    0.037,    0.083,    0.028,    0.040,    0.035,    0.037,    0.077,    0.028,
       315,2020091600,    0.028,    0.021,    0.030,    0.043,    0.048,    0.030,    0.021,    0.031,    0.067,    0.048,    0.033,    0.025,    0.031,    0.109,    0.059,    0.033,    0.027,    0.031,    0.077,    0.059,
       315,2020091518,    0.040,    0.030,    0.042,    0.075,    0.059,    0.042,    0.030,    0.042,    0.101,    0.059,    0.053,    0.034,    0.051,    0.149,    0.062,    0.053,    0.035,    0.051,    0.106,    0.062,
       315,2020091512,    0.038,    0.028,    0.038,    0.093,    0.013,    0.038,    0.029,    0.038,    0.094,    0.037,    0.051,    0.039,    0.043,    0.132,    0.009,    0.051,    0.036,    0.043,    0.132,    0.009,
       315,2020091506,    0.036,    0.028,    0.037,    0.091,    0.064,    0.037,    0.031,    0.038,    0.089,    0.068,    0.048,    0.036,    0.043,    0.128,    0.056,    0.048,    0.035,    0.043,    0.130,    0.056,
       315,2020091500,    0.033,    0.025,    0.035,    0.053,    0.056,    0.034,    0.025,    0.036,    0.054,    0.051,    0.044,    0.034,    0.044,    0.101,    0.052,    0.044,    0.033,    0.044,    0.097,    0.052,
       315,2020091418,    0.040,    0.027,    0.044,    0.074,    0.062,    0.042,    0.027,    0.045,    0.098,    0.054,    0.049,    0.035,    0.046,    0.139,    0.039,    0.049,    0.035,    0.046,    0.103,    0.039,
       315,2020091412,    0.041,    0.040,    0.041,    0.065,    0.029,    0.043,    0.043,    0.041,    0.068,    0.024,    0.061,    0.064,    0.057,    0.114,    0.027,    0.061,    0.060,    0.057,    0.107,    0.027,
