       288,2020092000,   -0.028,   -0.027,   -0.028,   -0.032, -999.000,   -0.028,   -0.024,   -0.028,   -0.037, -999.000,    0.030,    0.029,    0.029,    0.032, -999.000,    0.030,    0.031,    0.029,    0.032, -999.000,
       288,2020091918,   -0.028,   -0.029,   -0.028,   -0.024,   -0.039,   -0.028,   -0.029,   -0.028,   -0.023,   -0.037,    0.028,    0.029,    0.028,    0.026,    0.026,    0.028,    0.029,    0.028,    0.027,    0.026,
       288,2020091912,   -0.027,   -0.029,   -0.027,   -0.013, -999.000,   -0.028,   -0.030,   -0.027,   -0.015,   -0.022,    0.029,    0.031,    0.028,    0.023, -999.000,    0.029,    0.030,    0.028,    0.022, -999.000,
       288,2020091906,   -0.025,   -0.024,   -0.026,   -0.027,   -0.047,   -0.026,   -0.027,   -0.026,   -0.031,   -0.047,    0.027,    0.028,    0.027,    0.030,    0.031,    0.027,    0.027,    0.027,    0.029,    0.031,
       288,2020091900,   -0.026,   -0.029,   -0.026,   -0.023,   -0.001,   -0.026,   -0.025,   -0.026,   -0.029,   -0.001,    0.028,    0.026,    0.028,    0.027, -999.000,    0.028,    0.029,    0.028,    0.024, -999.000,
       288,2020091818,   -0.027,   -0.028,   -0.027,   -0.014,   -0.029,   -0.027,   -0.027,   -0.027,   -0.021,   -0.030,    0.027,    0.027,    0.027,    0.024,    0.031,    0.027,    0.027,    0.027,    0.021,    0.031,
       288,2020091812,   -0.026,   -0.029,   -0.025,   -0.025,   -0.078,   -0.026,   -0.029,   -0.025,   -0.029,   -0.078,    0.027,    0.028,    0.026,    0.029, -999.000,    0.027,    0.027,    0.026,    0.028, -999.000,
       288,2020091806,   -0.022,   -0.023,   -0.022,   -0.021,   -0.049,   -0.023,   -0.024,   -0.022,   -0.022,   -0.049,    0.025,    0.025,    0.025,    0.027,    0.041,    0.025,    0.025,    0.025,    0.026,    0.041,
       288,2020091800,   -0.024,   -0.030,   -0.023,   -0.024, -999.000,   -0.024,   -0.027,   -0.024,   -0.028, -999.000,    0.025,    0.025,    0.025,    0.029, -999.000,    0.025,    0.026,    0.025,    0.026, -999.000,
       288,2020091718,   -0.023,   -0.024,   -0.023,   -0.019,   -0.062,   -0.022,   -0.023,   -0.022,   -0.019,   -0.075,    0.025,    0.024,    0.025,    0.024,    0.018,    0.025,    0.024,    0.025,    0.025,    0.018,
