       364,2020092000,   -0.000,    0.002,   -0.001,   -0.002,   -0.010,   -0.000,    0.002,   -0.001,   -0.001,   -0.003,    0.015,    0.015,    0.015,    0.015,    0.011,    0.015,    0.015,    0.015,    0.015,    0.011,
       364,2020091918,    0.000,   -0.000,    0.001,   -0.002,    0.003,    0.000,   -0.000,    0.001,   -0.002,    0.001,    0.013,    0.013,    0.013,    0.013,    0.014,    0.013,    0.013,    0.013,    0.013,    0.014,
       364,2020091912,   -0.000,    0.001,   -0.000,    0.001,    0.007,   -0.000,    0.001,   -0.000,    0.001,    0.008,    0.014,    0.014,    0.014,    0.013,    0.015,    0.014,    0.014,    0.014,    0.013,    0.015,
       364,2020091906,   -0.000,    0.000,   -0.000,   -0.002,    0.003,   -0.000,    0.000,   -0.000,   -0.002,    0.004,    0.014,    0.014,    0.014,    0.013,    0.015,    0.014,    0.014,    0.014,    0.013,    0.015,
       364,2020091900,   -0.000,    0.002,   -0.001,   -0.002,   -0.004,   -0.000,    0.002,   -0.001,   -0.001,   -0.004,    0.016,    0.016,    0.016,    0.015,    0.018,    0.016,    0.016,    0.016,    0.015,    0.018,
       364,2020091818,   -0.000,   -0.002,    0.001,   -0.003,    0.000,   -0.000,   -0.002,    0.001,   -0.003,    0.000,    0.016,    0.015,    0.016,    0.015,    0.017,    0.016,    0.015,    0.016,    0.015,    0.017,
       364,2020091812,    0.000,    0.000,    0.000,    0.001,    0.017,    0.000,    0.000,    0.000,    0.002,    0.007,    0.018,    0.018,    0.018,    0.018,    0.016,    0.018,    0.018,    0.018,    0.018,    0.016,
       364,2020091806,   -0.000,    0.001,   -0.000,   -0.002,   -0.001,   -0.000,    0.001,   -0.000,   -0.002,   -0.001,    0.017,    0.018,    0.017,    0.018,    0.022,    0.017,    0.018,    0.017,    0.018,    0.022,
       364,2020091800,   -0.000,    0.002,   -0.001,   -0.002,   -0.008,   -0.000,    0.002,   -0.001,   -0.002,   -0.008,    0.016,    0.016,    0.016,    0.016,    0.022,    0.016,    0.016,    0.016,    0.016,    0.022,
       364,2020091718,   -0.000,   -0.001,    0.000,   -0.004,    0.001,   -0.000,   -0.001,    0.000,   -0.004,    0.003,    0.017,    0.017,    0.017,    0.016,    0.022,    0.017,    0.017,    0.017,    0.016,    0.022,
       364,2020091712,   -0.000,   -0.001,    0.000,    0.000,    0.002,   -0.000,   -0.001,    0.000,    0.000,    0.002,    0.017,    0.017,    0.017,    0.016,    0.022,    0.017,    0.017,    0.017,    0.016,    0.022,
       364,2020091706,   -0.000,    0.001,   -0.001,   -0.000,   -0.008,   -0.000,    0.001,   -0.001,   -0.000,   -0.005,    0.019,    0.019,    0.019,    0.019,    0.022,    0.019,    0.019,    0.019,    0.019,    0.022,
       364,2020091700,   -0.001,    0.002,   -0.001,   -0.005,   -0.012,   -0.001,    0.002,   -0.001,   -0.004,   -0.011,    0.017,    0.017,    0.017,    0.017,    0.021,    0.017,    0.017,    0.017,    0.017,    0.021,
       364,2020091618,   -0.001,    0.001,   -0.001,   -0.003,    0.003,   -0.001,    0.001,   -0.001,   -0.003,    0.003,    0.020,    0.020,    0.020,    0.020,    0.023,    0.020,    0.020,    0.020,    0.020,    0.023,
       364,2020091612,   -0.000,   -0.001,    0.000,   -0.001,    0.002,   -0.000,   -0.001,    0.000,   -0.001,   -0.001,    0.020,    0.020,    0.020,    0.019,    0.024,    0.020,    0.020,    0.020,    0.019,    0.024,
